"samp.1","samp.2","samp.3","ph"
-0.0376451325421514,0.995785183261769,-0.0836343995746309,-3.10380617647455
-0.100463924180797,0.994896058196273,0.00942514316674403,-3.04095447487821
-0.171223723291814,0.979084835924103,0.109887763857316,-2.96846206875966
-0.194977726623881,0.906714285389893,0.373969104058716,-2.92978048890713
-0.234257671485378,0.967742644743707,-0.0927227959819145,-2.90409503268144
-0.27330915201514,0.941389395154434,-0.197707142297728,-2.8590351995734
-0.294086153071401,0.954164662956086,-0.0555259447246358,-2.84261794094671
-0.30487499895373,0.952177239811625,-0.0202420107123396,-2.83171987396329
-0.31723275873303,0.942714076895931,-0.103216016242071,-2.81698578638442
-0.327597874081558,0.941726759658786,-0.0763566830068397,-2.80681722453622
-0.33123371067428,0.923156835282746,0.195104296169234,-2.79709496689602
-0.360829473613203,0.932497740440329,-0.015813128902938,-2.77238714087781
-0.375741179816741,0.902702164266171,-0.20963627648643,-2.74716473233483
-0.406190887286577,0.89728777845649,0.172868752867487,-2.71650611775225
-0.363673502351733,0.746811578423699,-0.556789053430046,-2.68842471732327
-0.530342971891559,0.846698550906152,-0.0428706899717183,-2.58201182949588
-0.545244858193099,0.82142580205561,-0.167235451777684,-2.5555921558841
-0.566404740484062,0.824079131092886,-0.00890256448313609,-2.53942864022237
-0.567340058274888,0.823433236894629,-0.00910838371389699,-2.53829193437224
-0.580752684909861,0.813447824758176,-0.0320773341501599,-2.52157233168196
-0.572406691151526,0.789102509458009,0.222862759320696,-2.51402918977382
-0.619363636913982,0.779878908844678,0.0904299331411929,-2.47041104837285
-0.637695645497102,0.770282225601171,0.00309138107360618,-2.45008569784789
-0.632040963909275,0.759832730281354,0.152244677850549,-2.44775056676797
-0.655768339739527,0.747149501486726,-0.108330545200332,-2.42123910708242
-0.662256878435852,0.735028647598346,0.145425974894953,-2.40822829360854
-0.674873788722434,0.733069796650279,0.0845815732565067,-2.39750502263857
-0.855318190879423,0.467861030906358,0.222568749176497,-2.0713351396353
-0.8872753082783,0.448933286848115,0.105836814386095,-2.03920726477631
-0.890504472260534,0.439267754921385,0.118514236994185,-2.0290532354012
-0.872430620341002,0.425685599198421,0.240117852994098,-2.02474188247911
-0.910627865479446,0.407184043002666,-0.0704133917401418,-1.99127472959909
-0.939275425879417,0.306843369125491,-0.153651622714364,-1.88654781705106
-0.967894224467723,0.240345528359945,-0.0735853058660769,-1.8141912767802
-0.963206146946456,0.188098199731824,-0.191971314894204,-1.76365263664323
-0.937273600085976,0.169323459236347,0.304709311859862,-1.7495239433847
-0.991582415559952,0.0363893845570033,0.124258302917163,-1.60747816099453
-0.989009193667747,-0.0470397743487542,0.140171589382057,-1.52326961856074
-0.983242665559183,-0.0523523503446715,0.174622713406536,-1.5176019695619
-0.98474409205834,-0.0736831152579199,-0.157638420704103,-1.49611086747104
-0.947383379833657,-0.149070132459566,0.283271649169916,-1.41472664250612
-0.957125563945258,-0.219392032731771,0.189150180587526,-1.3454691629128
-0.808933541201982,-0.241590807864169,-0.535966796988357,-1.28057533968657
-0.946474470307657,-0.308598323363178,0.0946210963436596,-1.25561472411296
-0.937374969156851,-0.343869919751885,-0.0555125705406015,-1.21919566016942
-0.911009656559506,-0.364667343549803,-0.192559430316099,-1.1900406481822
-0.853477193627253,-0.516953162002808,0.0658491325185608,-1.02619445102349
-0.813581366605773,-0.565536428176713,-0.13510702541692,-0.963353252679749
-0.802232117293972,-0.578717900185358,0.146660226329704,-0.945861987232124
-0.771341654331153,-0.591943874676121,0.233740243704634,-0.916238613700122
-0.715688750324209,-0.633842469823082,-0.293314398057693,-0.845971903322408
-0.636880636075216,-0.744693391849986,-0.199536481695433,-0.707519814048133
-0.636698767513153,-0.770837687926832,-0.0205897624767235,-0.690384618920119
-0.583449957908878,-0.7587225514826,0.289700252826714,-0.655544264397591
-0.533717689440767,-0.731080323897544,0.425049394762387,-0.630603681320359
-0.584282363796639,-0.809945163326472,0.0510191313162647,-0.624934657025005
-0.506999778346879,-0.851103948624256,0.136283870624576,-0.537249270493799
-0.502825654801146,-0.864137264415401,0.02081223492243,-0.526990675304237
-0.480064016458239,-0.877201503511934,-0.00748747877362321,-0.500743027045754
-0.466887186364056,-0.881777480735151,-0.0669688709582728,-0.486955756934334
-0.431905868600792,-0.898994663852718,-0.0725666247839514,-0.44787107938458
-0.376162076902059,-0.909555991683786,0.176663493378951,-0.392146830412329
-0.361427680765061,-0.929743641336939,0.0703334413370875,-0.370761146782597
-0.317448506951006,-0.948228128729257,-0.00947952114762229,-0.32305264698287
-0.22061124792291,-0.962446895131314,0.158198139502301,-0.225326632067466
-0.136555772565448,-0.990510293983094,0.0155524432992993,-0.137000451577416
-0.121119020461582,-0.9914962942508,-0.0475949721016534,-0.121555563096493
-0.0799655892544191,-0.992075983388605,-0.0969058704038355,-0.0804304129374813
-0.0723417130837328,-0.959562899770073,-0.272039919741495,-0.0752479306477269
-0.0166917828591523,-0.965612647250957,-0.259448645889665,-0.0172844883820602
0.0305779281897567,-0.980058776049793,-0.196340993670207,0.0311899783364651
0.0530326819666632,-0.926998716036457,-0.371296263259117,0.0571467230965763
0.111047363117435,-0.971252819976729,-0.210562206561189,0.11383981559304
0.113973434879889,-0.987270335928241,-0.110938451124115,0.114934208047565
0.222889358999381,-0.859906655435543,-0.459217679954184,0.253620261651028
0.233343872305962,-0.883507317338087,0.406159399087743,0.258214745080385
0.258207599234372,-0.933312132553068,0.249514125706075,0.26990632038995
0.274998162583101,-0.956581538983975,0.0965803802589724,0.279931447595939
0.276728132868274,-0.925209772503486,0.259631310406288,0.29062880862926
0.336080198072087,-0.868077186249803,0.365365706076051,0.369384069312188
0.361870347343456,-0.907408724519042,-0.213680271387539,0.379467423598107
0.404035688647751,-0.897719072049704,-0.175657706853859,0.422911456660182
0.46961565768238,-0.881138417930354,0.0552831123105364,0.489670270896477
0.508066768215713,-0.846729438107972,-0.157852518751521,0.540444774777201
0.524911933936771,-0.825311551616823,0.208154520437559,0.566482245460115
0.556817762948543,-0.830599768318149,0.00761601830474001,0.590569209886015
0.559376670835983,-0.819832887721092,0.122359210259577,0.598751638437772
0.628907357651842,-0.768957986179486,-0.114800483370795,0.685542458227669
0.616035526729354,-0.752115579709302,-0.23414180439603,0.686261483222108
0.626610334527119,-0.738543895244903,0.248822031701972,0.703587826091757
0.659119191279541,-0.751051017853095,-0.038526098541568,0.720298276596439
0.635120059020601,-0.712324015996077,0.2986921607021,0.72816414519639
0.737981566045815,-0.673941186769381,-0.0344453908737311,0.830723955975655
0.754882514652765,-0.655479353758254,0.0223429153912398,0.855762412718694
0.731621674528673,-0.630058461895183,-0.260299942286079,0.859846999171795
0.777450124336913,-0.628692784170735,-0.0177957101619566,0.890797184189283
0.789225482912104,-0.602732999591976,0.117626818051901,0.91858352090661
0.839116962612507,-0.408842251581671,-0.35879065815262,1.1174174882146
0.879168795877736,-0.390758207180558,0.272709097530551,1.15255630619163
0.967014369922697,-0.244449058642369,0.0716091201724329,1.32319594383767
0.908543770708652,-0.196405912809583,0.368745080129807,1.35789581442341
0.97881223861832,-0.202530026729499,-0.0301361876145712,1.36676154547617
0.97870139212833,-0.194233352930442,0.0664604367685604,1.37488170376637
0.982525709658683,-0.181691116173471,0.0403926746247234,1.38793949139702
0.967245939281686,-0.145904651136991,-0.207718862214492,1.42107963375752
0.995011681581248,-0.0988819469055435,0.0131952299345575,1.47174387616506
0.996828955346416,-0.0298404332330132,-0.0737670815976852,1.54086990434399
0.977062567828961,0.023064260343262,-0.211699736519192,1.59439765848382
0.992825771071638,0.0869936755095766,-0.0820310228958633,1.65819540715991
0.988169982776799,0.0995737338490338,0.116641144825751,1.67122313446705
0.987334896017718,0.146860839109128,-0.0600141403491328,1.71845837778458
0.972698762837576,0.207380160077423,-0.104166146038488,1.78085215146076
0.957742480145028,0.226154968395486,-0.177716830929675,1.80268207992262
0.948221692092779,0.309413270838318,0.0716871709153146,1.88621171444606
0.920308480577894,0.336768459164759,-0.199045988375054,1.92159158070249
0.910124994323037,0.350147938725569,-0.221515046249071,1.9380657427779
0.902601617982013,0.350470006868376,-0.249962184143786,1.94116616431252
0.917012011816469,0.394509855140663,-0.0587447391789687,1.97707355028403
