"samp.1","samp.2","samp.3","ph"
0.335542233598766,0.248773087863915,-0.908583160875329,0.00152727623432836
0.334407946048307,0.251841407098308,-0.908155950974554,0.00458790785906347
0.336841166554958,0.257018353309541,-0.905803286909441,0.0103106546687244
0.338293547673161,0.259875537179636,-0.904445786533556,0.0136882289582508
0.33948363036994,0.260155161011691,-0.903919330974743,0.0144435050356739
0.344162700575428,0.273140275143307,-0.898301967952463,0.0293441997665623
0.35039762750159,0.273777313259358,-0.895693856954341,0.0333065740953577
0.332641710456299,0.2796081294729,-0.900649091709626,0.0333856411602469
0.361855292111653,0.271481465411107,-0.89182877364942,0.0399251022179058
0.341668207184448,0.29251203563037,-0.89314027185585,0.0483006264063926
0.31825864089451,0.296873310699625,-0.900320873294751,0.0529952687685194
0.354454285777852,0.298422998486912,-0.886174854793225,0.0591947023140962
0.315628581989203,0.308164029841515,-0.897448343328641,0.0648696629046978
0.345996049417251,0.310528975190447,-0.885357831249504,0.0683292600850926
0.371125183324119,0.302151427309303,-0.878049322804585,0.0725358722445169
0.334609467380427,0.317544416591314,-0.887244074553935,0.0734841964545981
0.363649039253516,0.315604316066634,-0.87644354748615,0.0808469673264155
0.332011107192197,0.325496516061028,-0.885336457361349,0.0817086392413666
0.314933434659733,0.328965111699049,-0.89028022948859,0.0861254368872886
0.385581187103285,0.326535603252388,-0.862960977078697,0.104636909678719
0.354650438581022,0.345853773165076,-0.868681894597654,0.108256888762521
0.379184638058247,0.335352104615817,-0.862414039884775,0.108947521415858
0.365617688352738,0.352022522977863,-0.86162860286779,0.11893904050559
0.409153433886587,0.33024240435573,-0.85060767801858,0.125651130285357
0.368089040760296,0.358893050026694,-0.857733196696212,0.12719424480227
0.385586699501944,0.350863524222996,-0.853356715879717,0.127993751476361
0.398953949011526,0.342853987179175,-0.850462750532586,0.129032595936974
0.39695388531763,0.36765059404295,-0.840987903379772,0.151553110875388
0.343830110603056,0.40110020765585,-0.849057994757204,0.165427250388988
0.464210059533647,0.349439898488015,-0.813880075915644,0.190413295775213
0.391020145731994,0.41732512360934,-0.820331022719597,0.200034013408148
0.314188882578605,0.440814961016247,-0.840813603724543,0.206542417446443
0.364322832943938,0.435620166764898,-0.823106277283454,0.20936648058858
0.444340718118686,0.394151435267879,-0.804491126301615,0.211132624281268
0.411104723465706,0.423080105284682,-0.80746277366606,0.217150201748952
0.379970533955301,0.438299297395903,-0.814564987725339,0.218128090801956
0.397503295292526,0.444349486448219,-0.80283539042869,0.232849177228581
0.457037227913363,0.410882815498777,-0.788855046398935,0.237312222835201
0.411732463464446,0.44428050539024,-0.795670290421662,0.24036896017201
