"samp.1","samp.2","samp.3","ph"
-0.0293258468614222,0.852198868069473,-0.522395524451512,-3.10719425147518
-0.0384900872188825,0.979786279972683,0.196309344564066,-3.10232867691328
-0.0426845150407152,0.982614884337964,-0.18068209998013,-3.09818022682264
-0.0308942952473653,0.710758823203565,0.70275702611888,-3.09815336086558
-0.0619820190438776,0.997856763141646,0.0209787885189179,-3.07955720876066
-0.0658011829290867,0.966864828562965,0.246662943331667,-3.07364119544365
-0.0764130700248734,0.993874418314572,0.079841614144788,-3.0648595802404
-0.0935223585454627,0.933105534803062,0.347228497350067,-3.04169926417334
-0.0983878590214761,0.972023265418234,0.213285256599805,-3.04071656885096
-0.113352296911797,0.990198911943848,0.0815927176287201,-3.02761452639505
-0.121599284870966,0.970898509902012,-0.206324253031297,-3.01699734720019
-0.118264157120961,0.934249271123841,-0.336440022210558,-3.01567501777378
-0.118286591649969,0.920103200027021,0.37338771208473,-3.01373598324813
-0.134038710629792,0.970083706945243,-0.20241350145699,-3.00428971206612
-0.139217980182232,0.990220830528611,-0.00900337610048019,-3.00191529461313
-0.150164522789237,0.91801871797891,-0.367004427133841,-2.97945399677269
-0.203661168417424,0.979004398467142,-0.00851564799872029,-2.93648909070563
-0.205375548498039,0.869286070290289,-0.449624968255096,-2.90958912622331
-0.182996452421049,0.774558996351684,0.605450790380179,-2.90958801736637
-0.244626105256982,0.968917278474689,0.0368425854141936,-2.89428718504205
-0.262007418414422,0.964602134798516,0.0299137800679772,-2.8763693981708
-0.262410464027377,0.959196346231562,-0.105276387404573,-2.87455336190996
-0.262215280537218,0.939676575570162,-0.219661284657816,-2.86946655159558
-0.282731649367647,0.95918344668507,0.00547083642596369,-2.85494747953131
-0.294905582365899,0.954408150405414,0.0462144991225384,-2.84190581836528
-0.26536109970036,0.851280240799285,0.452664819033386,-2.83941852324579
-0.274779635796979,0.868577366551655,0.412394847282882,-2.83519873913652
-0.308328885427515,0.90839607567585,-0.282400191408825,-2.81437306289592
-0.32258420477975,0.936024753650896,0.140702137081838,-2.809707881471
-0.326100554246487,0.945111456367954,0.0205612149976264,-2.80934402225218
-0.280941969852644,0.81093326112523,0.513282432561369,-2.80809036186556
-0.347069720700223,0.93625001539458,-0.0545757972614018,-2.78659543755186
-0.350568005560789,0.935349670184663,-0.0471494216568251,-2.78299832239111
-0.346681936396389,0.924227695609154,-0.160046248457885,-2.78273039967115
-0.353851204091944,0.93312346840209,-0.0637959095862354,-2.77913478076819
-0.35985252982419,0.927133534081541,-0.104544568297942,-2.7713568006367
-0.383872022879278,0.916666479043453,0.111197285257556,-2.74501105367727
-0.411813178372605,0.910568514820452,-0.0357055448961094,-2.71686139057553
-0.420585429973697,0.899309497156535,0.11979283959361,-2.7041370173608
-0.401374862384037,0.85819198199405,0.320007409113162,-2.70411875024434
-0.424177211505324,0.898898520951228,-0.109795911905967,-2.70068850467423
-0.437763710301111,0.855038926006036,0.277977281369988,-2.66840622499347
-0.450782962478775,0.879207741112511,0.154235108541134,-2.66782489417693
-0.472510362750254,0.870914860211272,0.135060221222991,-2.64449118701095
-0.467169077865403,0.8574161741271,0.215848458487977,-2.64270669003449
-0.487832747764781,0.86872263614042,0.0856749185322281,-2.62992379020296
-0.424461122765486,0.740692388605001,-0.520775902594658,-2.62121761588576
-0.453857680372883,0.766584272351038,-0.454270579446408,-2.60703783687753
-0.490636731626188,0.811001114696803,0.318673484211842,-2.59752189008185
-0.502905081877121,0.790456303131131,-0.349664569927284,-2.57496480203352
-0.516624640785114,0.809851727217525,0.277919341637899,-2.57375291794401
-0.548174769089656,0.830436124248005,0.0993995275514679,-2.55814673534685
-0.530708639101286,0.795898205462116,-0.29136641351646,-2.55349451635451
-0.551176737196036,0.781342109344928,0.292760503719935,-2.52723632070682
-0.573628547327112,0.812082779666903,-0.107106716222016,-2.52660624647139
