"samp.1","samp.2","samp.3","ph"
-0.0278993070537172,0.997989986551667,-0.0569000475265709,-3.11364443469545
-0.0650152951934458,0.962516008328757,-0.263317194846414,-3.07414786906515
-0.0835513273597572,0.996482502795044,0.00646508466673668,-3.05794205776857
-0.117206232648781,0.937081842121488,-0.328846955580372,-3.01716305575438
-0.17563266091302,0.978024745505398,-0.112342180857032,-2.96390757738481
-0.234988497354128,0.971295438364823,-0.0369537213678757,-2.90422067721334
-0.235760746909487,0.970094701045596,-0.0577333631441643,-2.9031860037788
-0.273049645980391,0.961858021974001,-0.0165238129450846,-2.86499217455589
-0.290392903837421,0.952298851797259,-0.0938022295390295,-2.84561099810509
-0.289430455101612,0.944513603085315,-0.15531923656286,-2.8442442154945
-0.298465746230294,0.945720336476509,-0.128573883436539,-2.83588953783715
-0.309223626015919,0.939402535089663,-0.147998737091507,-2.8235932934312
-0.36624619067565,0.910600669507209,-0.191494512998673,-2.75918870568366
-0.376210624087097,0.905613104737414,-0.195781691819889,-2.74786347252805
-0.418919382721419,0.895560237455541,0.149928022293634,-2.7040569504182
-0.418014062966608,0.882945732494292,0.213707923653444,-2.69942509028244
-0.52068841437133,0.853318761025976,-0.027030856822595,-2.59371260680019
-0.528759674312431,0.844467177121436,0.0853720890312801,-2.58216973298359
-0.590722674181373,0.790075647207649,0.163790090962249,-2.49957888046778
-0.597943918705372,0.796649665276954,-0.0883876738995856,-2.49772477350253
-0.625790114307113,0.779107367539642,-0.0371273845152132,-2.4648948934675
-0.63327167560575,0.772897788390173,0.0399498883235725,-2.45516543753929
-0.621616537594916,0.744621719570337,0.243169436674559,-2.44598442111903
-0.642558663563455,0.757900962365103,-0.112714218826181,-2.43836933873296
-0.679665664557485,0.732785144184055,-0.032871216661179,-2.39378479572065
-0.681002041371028,0.714136034113977,-0.16200600121123,-2.37993964183958
-0.745794212463449,0.662706389297893,0.0679060692410682,-2.29727250887818
-0.768990128446762,0.636856201770821,-0.0553927848864454,-2.26248091225777
-0.767899539842931,0.580115634151367,-0.271654463836273,-2.21778123455945
-0.797753616616972,0.59392199979154,0.104143292333971,-2.21076364244021
-0.845006113384299,0.529085247982601,-0.0776754060842392,-2.13020914864737
-0.85464869894037,0.504164170626865,-0.12407292394257,-2.10376224725906
-0.866476092095273,0.498551088086965,0.0258068671986451,-2.09291447004389
-0.87185536509719,0.488711425863345,0.0320837120960473,-2.08169705155579
-0.871069053384507,0.486893705913046,-0.0646004905405486,-2.08049340937517
-0.878320560451629,0.468925253096982,-0.093070403973918,-2.06118578240304
-0.889678920498541,0.456487209966135,0.00953129361019256,-2.04486266159692
-0.888913718866032,0.449622670043941,-0.0875891260049955,-2.03908222021575
-0.917419133912784,0.371182706365384,0.143406873008186,-1.95525716643529
-0.934043741445276,0.34423017490642,0.0952253944639045,-1.92388926908384
-0.935848153966704,0.328176309995742,0.128407718906193,-1.90807022310531
-0.956518419309723,0.217040271676198,-0.194848746446958,-1.79392468552217
-0.969995663748225,0.150188490608661,-0.191185327884575,-1.72441070067004
-0.947487520031247,0.146058005759393,0.284489821151171,-1.72374535371516
-0.966218642673723,0.147825317610395,-0.211114210850746,-1.72261275667386
-0.979261343800053,0.14651004484835,0.139935797055111,-1.71930758645993
-0.934019491955099,0.089444258463587,-0.345842902595728,-1.66626792845662
-0.94217398048515,0.0884942327539696,0.323228961057104,-1.66444715029783
-0.952470259003394,0.0775988787781589,-0.294582449793569,-1.65208796784138
-0.993325924766594,0.0590481589076531,-0.0990803820955891,-1.63017135344604
-0.998449926026652,0.0479669823873038,0.0282296620247189,-1.61880086849704
-0.994224967802204,0.00821237531639544,-0.107001263031649,-1.57905621647406
-0.999931436797288,-0.0114954333069325,-0.0022308557991747,-1.55930061168883
-0.997124668563113,-0.0706621770320018,-0.0273724693807524,-1.50004865966865
-0.988993852189541,-0.120185089399882,-0.0862942907568884,-1.44986670125384
-0.991396497309427,-0.125951667022416,-0.0356253097793332,-1.44442860193831
-0.968991131629078,-0.145532641247517,0.199690853961116,-1.42172070337122
-0.983488321890569,-0.17553003300006,-0.0440446162416067,-1.39417899477432
-0.830431103920259,-0.169042231582905,-0.530856765599961,-1.3699804198077
-0.971410099660983,-0.206035424337595,0.117948387842591,-1.36179433085475
-0.96354032410007,-0.254809245421685,0.0816228661636147,-1.31226360036884
-0.95839036828443,-0.255083629584819,-0.128141499513116,-1.31066853485417
-0.942032903843039,-0.273505578143493,0.194341726866481,-1.2882294749735
-0.952814025595335,-0.302905882113675,0.0198358062540505,-1.2629934682272
-0.929705035239138,-0.367983777329666,-0.0153781362064609,-1.19390980760987
-0.909007510505581,-0.412773332947557,0.0576499909090273,-1.14454443749312
-0.883691844905516,-0.422780067375374,-0.20086248499299,-1.12455739687559
-0.893304838109914,-0.44802622770827,-0.0357626270695771,-1.10591915913661
-0.890725274984248,-0.454429634004715,0.0101090178839123,-1.09903844625247
-0.855144872624802,-0.461309753521519,0.236475280165659,-1.07608731214703
-0.837223437694285,-0.493915386025661,-0.234743491544464,-1.03780336568245
-0.830262721356778,-0.547441611867646,-0.10474490498822,-0.987869606905219
-0.802641227982913,-0.583923562856392,0.12165661462978,-0.941849721779516
-0.770765433619567,-0.6339570737084,-0.0633961752184153,-0.882483712365996
-0.757514853050427,-0.642295188166311,0.116739619094776,-0.867523956424131
-0.740363440410051,-0.645435468203018,0.18781648620327,-0.853791860815662
-0.74955061219236,-0.655273612641436,0.0937569855418721,-0.852407151397696
-0.751288758471571,-0.659971788610228,0.00156193241274982,-0.850014045572967
-0.72733835270042,-0.646342616484858,0.230694912831965,-0.844292528646468
-0.692848883013611,-0.719295605858006,0.0507371333458593,-0.766672295239019
-0.673098750780451,-0.736590767335465,0.0661219568218316,-0.740388865162551
-0.664899931178569,-0.74069091779737,-0.0963589425597078,-0.731529243531305
-0.665721317477637,-0.745551407565901,0.0311163322443733,-0.728892353257169
-0.627673592779879,-0.70559634297811,-0.32887636233502,-0.727019731038572
-0.655022863907437,-0.743451274476568,-0.135000926802993,-0.722250168164901
-0.608864791391452,-0.765497021815289,-0.208081655596466,-0.671920530179072
-0.615123848870264,-0.774018646394963,0.15005927356862,-0.671509762432212
