"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999384764889,0.000143659678271554,0.00109992351561868,0.00110926567965376,1,0,0
0.999989479934713,-0.00186757407102777,0.0041895330277391,0.00458695623085291,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999917814110256,-0.00625641432072721,0.0111902772448089,0.0128208436167412,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999901808999725,0.0032802234839432,0.0136239675929313,0.014013750906118,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999874325826243,-0.00276234175511043,0.0156109583800389,0.0158541354969519,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999571991298151,0.0156062564938655,0.024744271468282,0.029258818747243,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999506266531026,-0.00388281767165487,0.0311792702310125,0.0314252797318961,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999016015489046,-0.0069588848327685,0.043801537852859,0.0443654352898871,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999015572426903,0.0181567301706696,0.0404749206059273,0.0443754240945323,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998896491000038,0.0111950712445063,0.0456121765282165,0.0469832313716015,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998799225289701,-0.014556179521757,0.0467784693895002,0.0490105110616521,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998323362110174,-0.0130545421091695,0.056391875260164,0.0579155699016683,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998076990584479,-0.0156153763481784,0.0599873393920276,0.062026221218224,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997799074194555,0.00642350871167035,0.0659980762774127,0.0663586260459892,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996903141330432,0.0043999050321662,0.0785160342938009,0.0787204981332953,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996367408513912,0.00495595716017681,0.0850142678607367,0.0852618661046706,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996295512121327,-0.0270980052341546,0.081614647210115,0.0861020016711178,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995936622865735,-0.0107732599290351,0.0894101789803418,0.0901790658514916,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995428726392954,-0.0190538437257178,0.0935874014543479,0.0956531297539398,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994568095186611,-0.0194384491025795,0.102256788201877,0.104276838726033,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.993456119889191,0.00693870701081165,0.114003474507282,0.114464227185939,0.994503606054994,-0.0109625775436128,0.104126843019526
0.993417582176357,-0.0334140820146049,0.109567360769537,0.114801148922939,0.993940795273674,-0.0120816954907372,0.109250758005637
0.99330874322528,0.0212238469746566,0.113522195855309,0.11574741700166,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993308716615448,-0.0291456076798552,0.111751183657012,0.115747647411258,0.992733168601413,-0.0144808559585987,0.119461963692654
0.992875927345532,-0.0459526155548611,0.109935208288411,0.119436573092676,0.992088385928803,-0.0157606345051819,0.12454813087789
0.992548898933182,0.0232728793230393,0.119603747075678,0.122150502641593,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991092011378986,-0.00253803916074454,0.133154734568373,0.133575787510568,0.990716970590706,-0.0184798841835746,0.134678795896519
0.99096690659608,0.00581129627454576,0.133980666019414,0.134511900743441,0.989990375648903,-0.0199190561225444,0.139722179075948
0.988224325505941,-0.0458786397095996,0.145972027788628,0.153615483775783,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987748112556073,-0.024161927185513,0.154174795010721,0.156697081210971,0.988455511151906,-0.0229557024734248,0.149762272276353
0.986252212775542,-0.0742430866203235,0.147629728999394,0.166008454575618,0.987647283816412,-0.0245528427700637,0.154757877608774
0.985912283503236,-0.0548104805074133,0.158027783835569,0.168053078622417,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985487270342029,-0.06182620054218,0.158089724271806,0.170575316895193,0.98594935013085,-0.0279038789765552,0.164697457523232
0.985276168243831,-0.0261106358170897,0.168964809910175,0.171814470682351,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984315860406773,-0.0711414303373168,0.16143476651959,0.177343230165947,0.984142934687186,-0.0314626841052933,0.174564554289191
0.984230483801826,-0.0410515903187216,0.172061389299075,0.177826531485958,0.983199107951583,-0.0333195141232107,0.179469563162682
0.983371284501413,-0.0246883333090244,0.179920546398857,0.182619860107335,0.982228236241192,-0.0352276919305179,0.184354825409498
0.981507473748626,-0.0336028824385414,0.188451387013766,0.19261258829886,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979623383858075,-0.0443621653368919,0.19588267939018,0.202218672362248,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979114649081739,0.0309883656183444,0.200933384856393,0.204736211742154,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978745705782112,-0.0352077014338512,0.202032822018653,0.206543045038299,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977813390121362,-0.0179735211025587,0.208705358432757,0.211040942473781,0.976969163769137,-0.0455312530442334,0.208466203592945
0.97722784039887,0.00363553835592463,0.21216156770307,0.213818225884497,0.975836609018526,-0.047742912499225,0.213221778449849
0.97633723339554,0.0629763997307497,0.206880593005957,0.217975599878668,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974130683814222,-0.0941349103892884,0.205445928403648,0.227954508614557,0.973491004048014,-0.0523152650375905,0.222662026582076
0.970778806956082,-0.113984839839308,0.211177565692317,0.242341187328901,0.972278018348947,-0.0546754550354438,0.227345661168431
0.969775976269401,-0.0912008201190321,0.226311657367327,0.246485340200931,0.971038288082803,-0.05708464307722,0.232004281430249
0.969769583539025,0.0510792545681272,0.238616563958396,0.246511538869354,0.969771847350987,-0.0595425640854541,0.236637374790171
0.969156908058299,-0.136304184505227,0.20531940202826,0.249009873060715,0.968478730989636,-0.062048947620704,0.2412444314795
0.969090403503934,-0.0550763198549689,0.240479497728632,0.249279586146776,0.967158974568656,-0.0646035179113062,0.245824944594298
0.967548880752394,-0.0634210235723304,0.244595456057197,0.255453191873664,0.965812614390743,-0.0672059938837184,0.250378410151155
0.967527339422986,0.0631797807753307,0.244743054590439,0.255538428064093,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965082912637756,0.00932349223484681,0.261778616825691,0.265036606558495,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963134028892599,-0.0704944896264805,0.259621588704429,0.272377463648944,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959488083159473,-0.139074665138312,0.245032356621788,0.285616690133011,0.960161887754911,-0.0780891493029255,0.268311822445585
0.958601505530856,-0.148092124872725,0.243211587192421,0.288746704304951,0.958683078909455,-0.0809267542126882,0.272722596543241
0.95767851477075,-0.123926526464541,0.259796224731855,0.291970610753595,0.957177899454536,-0.083810468795803,0.277103363595664
0.957509896664596,-0.0880311709590018,0.27463668860686,0.292555846010992,0.955646390793304,-0.086739975763732,0.281453641597047
0.956266597958466,-0.00667727226554292,0.292420258641621,0.29683645695562,0.95408859505315,-0.0897149527895055,0.285772951896225
0.954547175991716,0.0663985196879645,0.290570000842289,0.302659498502959,0.952504555084548,-0.0927350725431871,0.290060819249338
0.95188693529945,-0.185666501482415,0.243801584559045,0.311460764036711,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951788280144382,0.0211780282108421,0.306023791396845,0.311782532868245,0.949257917472204,-0.0989094061163341,0.298540341491813
0.949657006249647,0.0598061762220501,0.307530147736211,0.318657059219862,0.947595409134109,-0.10206294058796,0.302731063398684
0.944112534572923,0.0592688150650254,0.324251028715528,0.335904551772871,0.945906835176403,-0.105260259166561,0.306888476497162
0.942070470055013,-0.235088527885074,0.239241746999046,0.342045726068859,0.94419224204689,-0.108501010058468,0.311012123356566
0.939050958062217,-0.0844475556953456,0.333244517583582,0.350937137346113,0.942451676909086,-0.111784836691251,0.315101550261438
0.938985810430618,-0.00258779891747787,0.343946145648877,0.351126593283428,0.940685187640925,-0.115111377752957,0.319156307261462
0.935627053421542,-0.050744940184883,0.349323586308391,0.360765018808253,0.938892822833437,-0.11848026723186,0.323175948220976
0.935147125237295,-0.0396670992022269,0.352031781805711,0.362122186196865,0.937074631789413,-0.121891134456735,0.327160030868053
0.931419763606095,-0.0318814552267477,0.362547647594894,0.372501733335237,0.935230664522052,-0.125343604137642,0.331108116843166
0.928970571956374,-0.237199972891061,0.28416517960427,0.379174343344799,0.933360971753579,-0.128837296407215,0.335019771747422
0.925716249237903,-0.317469543992442,0.205578487527612,0.387871356947467,0.931465604913856,-0.132371826862465,0.338894565190353
0.923441484111312,-0.10921421118023,0.367869652864404,0.393842180284797,0.929544616138964,-0.135946806607066,0.342732070837275
0.920794705074286,0.0245984282186506,0.389271150274884,0.400683259940367,0.927598058269771,-0.139561842294151,0.346531866456194
0.917920522241125,-0.189257166862944,0.348717134135381,0.407989123298901,0.925625984850474,-0.143216536169591,0.350293533964267
0.917624023505688,-0.146992397577965,0.369268718604101,0.408735770354034,0.923628450127131,-0.146910486115753,0.354016659473797
