"samp.1","samp.2","samp.3","ph"
-0.00921654280313424,0.969505888989936,-0.244894643780938,-3.13208650691973
-0.0105961297828603,0.984766039070848,0.173561430987236,-3.13083302088949
-0.0246856930352727,0.999664117433282,0.0078910630276523,-3.11690368384595
-0.0332327273691598,0.988442379082372,-0.14790959761147,-3.10798400370796
-0.053663987386945,0.933811531105922,0.353717685211451,-3.0841881060385
-0.112291444470853,0.962338165485602,-0.247580061290192,-3.02543189839865
-0.120471892867345,0.992338846063975,-0.027388640371089,-3.02078188737533
-0.134567158516949,0.990310722842394,0.034297989329547,-3.00653607197043
-0.230275164638098,0.972997418030088,0.0157915501987498,-2.9092027056582
-0.232907798104415,0.972453751074601,0.00936267072424424,-2.90651551101671
-0.226696428367243,0.912729733716465,-0.33990169542885,-2.89814689536322
-0.252835196138539,0.967345490780612,-0.0178063207879509,-2.88594166978462
-0.254808604814607,0.941668824199167,-0.219846310962437,-2.87732857730009
-0.274358481904431,0.936655712369546,-0.217723448191955,-2.85665045897809
-0.275625889770939,0.893816437574918,-0.353726652669629,-2.84247505016109
-0.319039116569834,0.938886161110139,-0.1292548589965,-2.81402808728775
-0.321885518726286,0.945725873965641,-0.044635010319646,-2.81353313451234
-0.334209950711162,0.940559575639351,-0.0604267616107925,-2.80017655294886
-0.350650469222216,0.930738637650638,-0.103777824309793,-2.78129361853852
-0.401401060241527,0.906388871327371,0.13166777423072,-2.72469433010844
-0.408926021771288,0.909660625372195,-0.0727808722520912,-2.71912390470413
-0.498378246879241,0.824734297109832,0.267268520795708,-2.59802510301763
-0.538549016705768,0.841293730335566,0.046795468833188,-2.57217741118047
-0.550142429549022,0.834722211116943,-0.0241275253173772,-2.55886601426978
-0.599262340471923,0.789586418327083,0.132052774622581,-2.49238350560515
-0.583387693449645,0.753181137783748,-0.30393580377817,-2.4825544566004
-0.608438152013681,0.781985196768787,-0.135285502581234,-2.48036828595109
-0.605893422372615,0.745127183375138,0.278708882745121,-2.45889014442384
-0.632837647004486,0.746155119963381,0.206806792650186,-2.43818436157465
-0.649232305667017,0.749145533770522,-0.131447261325479,-2.42752265680258
-0.642145989397477,0.722216267538648,0.257006208491701,-2.41481421694696
