"samp.1","samp.2","samp.3","ph"
-0.0115585872084343,0.97398225954588,-0.226329311295835,-3.12972586184169
-0.0403013719481143,0.99744006059845,0.0590688152281655,-3.10120981387432
-0.0459447577384339,0.994934142372235,0.0894154996540373,-3.09544674415229
-0.0484254953104805,0.957822567980141,-0.283250595183598,-3.09107776707611
-0.0719905164129048,0.946300920791304,-0.315169688986955,-3.06566319703039
-0.0830428413530516,0.990197724276372,-0.112304734263099,-3.05792353603317
-0.0922978134794614,0.99436902225847,-0.0520707326590055,-3.04903736981496
-0.0978617861845043,0.97911928656654,0.178181069359819,-3.04197470611936
-0.116202868119797,0.992531287250982,-0.0371286583199751,-3.02504594173247
-0.138007557283411,0.984657809650551,0.106784418464702,-3.00234186429558
-0.159558119349746,0.985137136949986,0.0636083952914752,-2.9810216504625
-0.157651726807979,0.965979815743344,0.205009581753919,-2.97981498073552
-0.168794213826068,0.906300524644167,-0.387463382022802,-2.95745706530509
-0.178877710644681,0.930874590075052,-0.318551820253977,-2.95174591468038
-0.201874776801121,0.978115972790115,0.0503559158822846,-2.93805908744019
-0.211673645828193,0.976071076304695,0.0497947955432585,-2.9280365439992
-0.246874457995178,0.96386878077722,-0.100049864730655,-2.89085417174592
-0.262075751086421,0.959303234082174,-0.105136129717472,-2.87490637309321
-0.298382136224938,0.947280124016407,0.116741027172556,-2.83644249175585
-0.323589458788956,0.946001971726077,0.0192388058632842,-2.81200874446497
-0.317901592181617,0.927502875841307,-0.196664671444819,-2.81139119267337
-0.321358090854771,0.895303356949254,0.308481565863462,-2.79697784910985
-0.329066712783826,0.866042811046765,-0.376410610865136,-2.77847546481904
-0.376474848600638,0.921193934971281,-0.0983281370882918,-2.75362476638316
-0.380947253421797,0.922948350317535,0.0551863457435766,-2.75014314867268
-0.36970283895073,0.894103169859991,-0.252783172933021,-2.74951121506723
-0.391567198313801,0.912291405543936,-0.119998002380661,-2.73615909885516
-0.41210180325462,0.911022816093775,-0.0144752309431664,-2.71678560883995
-0.422708212581307,0.895228241640156,0.141011213689523,-2.70044829891571
-0.43189900905968,0.882245432585212,0.187366599627039,-2.68634381792325
-0.461312772256634,0.885431548445013,-0.0565817918695206,-2.66128392262223
-0.464530579577001,0.885328166446103,-0.0201340094128717,-2.65838184243605
-0.465635917834436,0.882461022922021,-0.066676345475002,-2.65606575489542
-0.456685647519128,0.861788106899747,0.22081548441218,-2.65429028659319
-0.415369054158586,0.783233151728281,0.462616881318857,-2.65397945065654
-0.481086894687029,0.876645761394264,-0.0068999123083765,-2.63968550382482
-0.495223182729445,0.821320826267386,0.283171502144508,-2.59899990207868
-0.534143530962711,0.815281889585848,0.223620501841886,-2.56159560573078
-0.561939764246956,0.815026282042657,0.141265214889579,-2.5379658300672
-0.600946528320052,0.799235254623446,0.00928858800203791,-2.49687542215142
-0.58590459846375,0.778361428355108,-0.22554220968153,-2.49633957998346
-0.604569661193051,0.796242414811821,0.0222157966222072,-2.49217977126937
-0.628224866197941,0.758514922622062,0.173172254273677,-2.44987370911578
-0.619067372999364,0.735574249553752,-0.275111088618945,-2.44198904767631
-0.637836143095617,0.743627888756036,0.200456024167766,-2.43262475964662
-0.650713524019282,0.747484612119193,0.133561462643331,-2.42529557859373
-0.651716330674311,0.745187891464562,0.14128280414478,-2.42300825576611
-0.6784385131536,0.734646936544179,0.00388104318255,-2.39595061879615
-0.673215115739995,0.688256394870327,-0.270341530030602,-2.36724185116018
-0.687784654698511,0.702151445072519,0.184216223345891,-2.36653041769623
