"samp.1","samp.2","samp.3","ph"
-0.0980065611353397,0.980610314631403,-0.169700102571939,-3.04197899880095
-0.138928061776714,0.963633655522742,-0.228274334069435,-2.99840822189923
-0.211860646241685,0.974367188857205,0.0756547939826904,-2.9274911123547
-0.20994909546167,0.964409918661083,0.160732343051889,-2.92724013792849
-0.218663005069871,0.956434119497493,-0.193443183583368,-2.91683230856366
-0.294762720637018,0.950068788987819,-0.102392552043019,-2.8407551940697
-0.414091942383138,0.859038119972966,-0.300967393062226,-2.69241486083418
-0.439698408679964,0.89636723212664,-0.0564897740651656,-2.68554665630845
-0.468337437748488,0.883275300512419,-0.0220178997153987,-2.65405596580529
-0.469858117072027,0.882094497600124,0.0338030638421274,-2.65215822764469
-0.5263050990366,0.845335926830724,0.0917066711712737,-2.58472193710198
-0.542573380573992,0.838960907270036,-0.0419371287184569,-2.56752619993205
-0.607418598762088,0.737579946869909,0.294988928357122,-2.45266841161189
-0.643425987385525,0.765501500216036,0.00323294354413184,-2.44262292565477
-0.623107025174646,0.729988578408664,0.280810096988875,-2.43502120892767
-0.668418179911633,0.740843222156092,-0.0660943034534759,-2.40754151565943
-0.725773532099892,0.668886646147684,-0.160758933526411,-2.31542802262137
-0.752980438022927,0.650736168776038,0.0977900741460229,-2.28348463822646
-0.763043974816674,0.645448092767561,-0.034068343644635,-2.27289705413367
-0.756810293014283,0.536328232006993,-0.373617729691576,-2.18731695763288
-0.802938423994516,0.535151594023154,-0.26249315931597,-2.15867761630204
-0.835427866096718,0.530637451118883,0.143122940226712,-2.13667441643986
-0.809675955332885,0.49794410094825,0.310606696139376,-2.12216636664795
-0.869436041235209,0.488176431077261,0.0759259003365567,-2.08241540706952
-0.917041540586343,0.398465630959948,-0.0161230822957825,-1.98069612887367
-0.937172393244835,0.340039049165591,0.0779830134215702,-1.91885947249896
-0.932884203909887,0.323636324394922,0.15807147632499,-1.90472477065997
-0.9323458256981,0.320515489439632,0.167335239362789,-1.9019131338382
-0.965466020652504,0.251783486125568,-0.0669360820475403,-1.82590383498957
-0.985955972625629,0.15785499572322,0.0545217421683486,-1.72955249761853
-0.981164372706243,0.145189137269101,-0.127422871381153,-1.71770658408185
-0.99012342306431,0.140014415942989,-0.00718125529113134,-1.71127594721107
-0.983718638962215,0.0936350431027248,-0.153395299998005,-1.6656951977495
-0.945872689071281,0.0619439986502632,-0.31857149448794,-1.63619167222783
-0.989965773677043,0.0358337330991425,0.136688370098531,-1.60697747197741
-0.998858264264057,-0.0103130076924889,-0.046645576250387,-1.56047189776979
-0.992301799493773,-0.0284512371224542,-0.120530767141098,-1.54213222019892
-0.995721705769278,-0.0656291544318433,-0.0650468965322737,-1.50498038254432
