"samp.1","samp.2","samp.3","ph"
-0.247870416806792,0.526534738031172,-0.813216715346206,0.00330701189889105
-0.248113532725986,0.525920096741684,-0.813540242840788,0.00399856326478126
-0.249521654296633,0.524706000315906,-0.813893455723509,0.00586216802282834
-0.251907125754321,0.521896926399166,-0.814964047188157,0.00969847319176577
-0.253497158514396,0.517882271068112,-0.817029463323363,0.0142707717149235
-0.256186410082829,0.514480273869136,-0.81833890967521,0.018793292987516
-0.255694488207778,0.513965135859794,-0.818816321173916,0.0190842864114173
-0.259023654508894,0.51240478032275,-0.818747877864273,0.0221319017225421
-0.269438688404517,0.506028015264815,-0.819352452219438,0.033681688966112
-0.271841893463086,0.5027673180747,-0.82056505460224,0.037848358341759
-0.268845374932373,0.499711042053043,-0.823414257119546,0.0388459675304717
-0.274235714807523,0.492657747468895,-0.82588323423041,0.0480600553799294
-0.279794285310956,0.495771288310636,-0.822147181223742,0.0485226249563804
-0.279522584996617,0.4941386910604,-0.823221767492772,0.0496900562588658
-0.278008665064649,0.489984851641767,-0.826211853770307,0.0524327123986457
-0.282799258400048,0.487370171155896,-0.826132492833841,0.0573570643519561
-0.299238792704382,0.488853435772708,-0.819437894702242,0.067223540518863
-0.310363746091466,0.482856014629785,-0.818855551515598,0.0796454931887665
-0.32011829379406,0.469366647911655,-0.822933307022238,0.0959012779645945
-0.31583227035393,0.461747113700456,-0.828878507377517,0.0985141081708888
-0.313502562422398,0.458584454374489,-0.831514546812407,0.0995640964099707
-0.330967560752395,0.476286381947807,-0.814623689872003,0.100236662025028
-0.31295200507764,0.454535108280677,-0.833941771263533,0.102589025518981
-0.328457871030214,0.466903114506379,-0.821046228066692,0.103792942729823
-0.327030178065278,0.462648440052294,-0.824019225231895,0.105573060216004
-0.320269445632254,0.455505309096338,-0.830627711781553,0.106243816932856
-0.337636737410571,0.472145190572978,-0.814297459513139,0.108089291747147
-0.313167523610627,0.448175608498255,-0.837296080310189,0.108157688287566
-0.332073997115007,0.457343565256628,-0.824962862047995,0.112908780269618
-0.322058048777144,0.446407026766332,-0.834864887075449,0.114684482669036
-0.338450668442592,0.459986457096977,-0.820891956543694,0.115906703910885
-0.343679915690865,0.46468022799172,-0.81606151806361,0.117252102855009
-0.356564493526073,0.493606870784805,-0.793230117349642,0.117948082473925
-0.337250153968998,0.446729543445786,-0.828670651501914,0.124154042097053
-0.34948940845135,0.453641239029881,-0.819796791669594,0.128484278148766
-0.335245056844408,0.437678398580736,-0.834295134396211,0.129767742993085
-0.312651408941067,0.423342506568497,-0.850311836104536,0.130714788612765
-0.333403741770052,0.431370949583333,-0.83830844492305,0.133788059849705
-0.332359743519286,0.426437679148192,-0.841241883580756,0.137359881864715
-0.350601759237899,0.439165919920211,-0.827170902051036,0.138928455544962
-0.327224506627314,0.418958446925326,-0.846993472237201,0.14128673361671
-0.364402174601528,0.444395207684868,-0.818366638208328,0.145939250521285
-0.340945932545523,0.420339845170015,-0.840874714593745,0.14732402536843
-0.345386563698082,0.421965502475333,-0.838244138862641,0.148585389177867
-0.345586867474346,0.41621346067835,-0.841032741443174,0.153422869398335
