"samp.1","samp.2","samp.3","ph"
-0.864208979359359,-0.384252618810407,0.324796497721265,-3.13370190900086
-0.766435775396474,-0.520803394183957,0.375952160252971,-3.11189416879553
-0.863838698344046,-0.351553948703193,0.360822012070297,-3.08948051935016
-0.796576828816365,-0.4591001993558,0.39330949994162,-3.0815765763548
-0.821090098377901,-0.412788820067843,0.394228918742354,-3.07041277642719
-0.728343509906775,-0.536143241650709,0.426692109147743,-3.06162128282356
-0.856904538449328,-0.339116252348692,0.388220014138791,-3.05857767841426
-0.874253710306008,-0.294248677271912,0.386132316622046,-3.0487265039925
-0.731001279401862,-0.523121038526466,0.438156945127922,-3.04716741888909
-0.789325238527512,-0.425481960837773,0.442640676875872,-3.02329264119554
-0.867717785288692,-0.282944445667007,0.408666472517476,-3.02257268750291
-0.588925033974454,-0.644766927787257,0.487281143889202,-3.00686089540512
-0.880413424276677,-0.231151517844639,0.414054559389865,-3.00180897952335
-0.817113668298156,-0.35005303866833,0.458026334613414,-2.98954380987581
-0.894510027008828,-0.177845842076114,0.410149567885794,-2.98881658263846
-0.873650389064976,-0.229946542613007,0.428788508739379,-2.98622724852072
-0.615645296155048,-0.606490711854179,0.503140025993534,-2.98558716281425
-0.737196175835545,-0.465902192839871,0.489363816644066,-2.98184543439366
-0.77397432182504,-0.41156636515865,0.481224351239175,-2.97957391543915
-0.845547520944691,-0.260805945334903,0.465864410212085,-2.95699639914001
-0.848449976814307,-0.254005981275955,0.464342113446369,-2.95656855854224
-0.72720638515193,-0.448302067268517,0.519803934072297,-2.9452614278872
-0.808047568783638,-0.32075892877639,0.494138478761849,-2.94400961004255
-0.861284690252954,-0.19363402809096,0.469781380539014,-2.93183916493629
-0.6517332796047,-0.502024184709728,0.568520404402722,-2.89812144249179
-0.774751969504688,-0.330095448060083,0.539255394890603,-2.89791950014574
-0.539516079332307,-0.614711494145393,0.575371340186,-2.89585845153731
-0.703204230018583,-0.432501700230284,0.564310278288359,-2.89242874815153
-0.656681486926812,-0.489086007785856,0.574076912717873,-2.88991215002079
-0.865591522553975,-0.110073759267683,0.488502900301903,-2.88203393595253
-0.763369136855413,-0.329679693129902,0.555498749624511,-2.87999255326613
-0.853031260094426,-0.100420791460705,0.51210676029918,-2.85285031876266
-0.693216424847003,-0.405809951149031,0.595625110174815,-2.85140818857013
-0.80840216886581,-0.198566554266312,0.554127473511157,-2.84312042841629
-0.785751839683561,-0.23903418432302,0.570488128850134,-2.83813605727474
-0.808719234719935,-0.178551837953592,0.560439506599416,-2.8293675351027
-0.800779143324834,-0.183084093731064,0.570292011375418,-2.82008316577762
-0.767371427342115,-0.240165452632335,0.594526406361258,-2.81167654299445
-0.836736273542013,-0.0711257846052824,0.542967339076033,-2.80715960773986
-0.821217761252516,-0.0442450943654041,0.568896968024968,-2.76663228039762
-0.816186668371702,-0.0571149722263116,0.574958435297621,-2.76557550159338
-0.691572939526178,-0.300893636478055,0.656650507379788,-2.75644704107269
-0.687498182284755,-0.306845661652584,0.658173221333218,-2.75606571872684
-0.685527080190789,-0.309881405516788,0.658806600483048,-2.75602965757872
-0.71912051986452,-0.243145902019523,0.650957562549891,-2.74752654707868
-0.77739293526921,-0.10948378014103,0.619413856867565,-2.73735576683862
-0.760934434924442,-0.145691537715465,0.632260042691552,-2.73665497691043
-0.77500240788088,-0.108474118076014,0.622579017865578,-2.73331645271596
-0.817481242793624,0.0211346438690418,0.575567324045693,-2.7277418591551
-0.851487757610486,0.236539491169957,0.467993234733712,-2.7195299491741
-0.585374205736955,-0.398537306713352,0.706048903699663,-2.71202041354733
-0.609334336302087,-0.366820580299422,0.702961114480801,-2.71175167805542
-0.607039204637268,-0.361261153502003,0.707809143063125,-2.7044157097851
-0.599128315016018,-0.365784792822608,0.712212571839187,-2.6992281854357
-0.83932730177269,0.222934415567137,0.495812390783767,-2.69662173235581
-0.731073870741132,-0.144095640565223,0.666908870753477,-2.69539486207385
-0.608277080272412,-0.335707907559113,0.719235145427107,-2.68475789495313
-0.620216937703106,-0.310854602552871,0.720208557473374,-2.6786047944665
-0.628099539290255,-0.298851886784506,0.718455648254442,-2.67833097328351
-0.672222241007113,-0.192591304698579,0.714860719336203,-2.65366706169341
-0.553256291508951,-0.370580387632332,0.746041320710879,-2.65263774906062
-0.705128328549668,-0.11159067082592,0.700243930685138,-2.64230601673912
-0.71617097454338,-0.0797907440326617,0.693348810043185,-2.63747097543148
-0.705535375575743,-0.0895661968492687,0.702991984444455,-2.62978694318227
-0.583854902653599,-0.289022095952965,0.75866967825155,-2.62155796322803
-0.547932799040761,-0.325967457248887,0.770399159235037,-2.61117564719227
-0.596638743654339,-0.254522091195419,0.761078652087997,-2.61038782393283
-0.464001140186897,-0.429145823171637,0.774943097497873,-2.60983522742061
-0.729504302358198,0.00952599296003157,0.683909883171024,-2.60640212012129
-0.65552702498618,-0.148295241426671,0.740467987750297,-2.60545586279891
-0.499433582188373,-0.381566743396807,0.77780004970175,-2.60526180448135
-0.466996068400902,-0.409570193222311,0.783688030355153,-2.59584782836942
-0.735240087512845,0.10297657575653,0.669938682686381,-2.56998707826366
-0.681827204634333,-0.0316513569513371,0.730828197748055,-2.5684184333029
-0.736695141360898,0.113996291331338,0.666547158315109,-2.5671879516946
-0.529319464329615,-0.269337526017094,0.804536016447244,-2.54988283160548
-0.504706402179713,-0.297411916379,0.81044284165793,-2.54514727240184
-0.546075455110764,-0.236083341761584,0.803782466260776,-2.54393167192929
-0.601063735481402,-0.139635521934533,0.786908067631292,-2.53937107396643
-0.419676728040745,-0.393097275006157,0.818135671098473,-2.53523766696313
-0.662417346449176,-0.0113090154210161,0.749049641407991,-2.53461760877107
-0.447109984189806,-0.3347099714194,0.829494965066224,-2.51590162449146
-0.691271904651183,0.123701288019906,0.71192776682901,-2.50366939573341
-0.511442975967581,-0.21091845061587,0.833030305285003,-2.49193854484335
-0.523101535447347,-0.191797967979997,0.830408527829147,-2.49117561489782
-0.687900398684434,0.14930794792984,0.710281759708622,-2.48823618882017
-0.458994386979844,-0.266150103232809,0.847636877011708,-2.47770721403319
-0.458093113007541,-0.261852796121642,0.849460895496866,-2.47385699085196
-0.544913624461251,-0.109337524239608,0.83133293431071,-2.46239163332563
-0.566024544948924,-0.0632922232382909,0.821955174564232,-2.45749980385129
-0.402792098916963,-0.298051524905246,0.86540384419745,-2.44644820683815
-0.558382440672021,-0.038735447570747,0.828678837095923,-2.43592210021534
-0.643720657987765,0.185396564288407,0.742463351573567,-2.41875081199316
-0.52668680176884,-0.0521670743923364,0.848457193494083,-2.411213955058
-0.549159108011388,0.00476666544788755,0.835704225781253,-2.40296067111657
-0.452129180539404,-0.133564615969022,0.881895513916368,-2.38575228492203
-0.426709893251019,-0.168403612085747,0.888571263567632,-2.38295458693299
-0.613733828949407,0.223566470025884,0.757198006259436,-2.36722611744714
-0.408768800738226,-0.167265056714679,0.897179172933293,-2.3654788225948
-0.475229453290391,-0.0554377036902256,0.878113675861429,-2.36259076298715
-0.521388389254702,0.0410812181208688,0.852330030603224,-2.35587554326144
-0.361084023950473,-0.219507808381566,0.906330320417041,-2.35442375793498
-0.296486132562958,-0.306279280312208,0.904593265312812,-2.35400551112532
-0.50628443681319,0.0198672454187534,0.862137669748992,-2.35194499404495
-0.441409907108011,-0.0923945813974797,0.892536013410821,-2.35140056452769
-0.459271501089708,-0.0236485518095117,0.887981100184075,-2.32975505593836
-0.489198343723155,0.0336075094419398,0.871524822255587,-2.32799246827498
-0.522349167586238,0.103861150046547,0.846383015326379,-2.3250887101147
-0.440482531182548,-0.0410217186194526,0.8968234822553,-2.32151878702703
-0.349724644607272,-0.178446834813889,0.919700712242424,-2.31813266982012
-0.469935149114117,0.0256885636793861,0.882327067092007,-2.31351378305884
-0.339479039013337,-0.177856778589034,0.923645466821828,-2.30847892250138
-0.143538872701596,-0.40720578177187,0.901986720143437,-2.28992049459915
-0.429959122136525,0.0174003134103193,0.902680664678718,-2.28000855273345
-0.48369687010729,0.138996760524363,0.864128022003768,-2.26934074073686
-0.52911888994708,0.236815904320023,0.814832146986273,-2.26873037047988
-0.568245628487304,0.361759119493495,0.739071880921173,-2.25652924988875
-0.564271610038545,0.368369902392699,0.738851246947382,-2.24918102820377
-0.330287816096683,-0.0862074917185458,0.939935224847798,-2.24596850674301
-0.216127109179051,-0.237554626262401,0.947025275385635,-2.23571123998768
