"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.00693785673877521,-0.999789623649219,-0.0193021912544808,1.57773423919251,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0550085126860991,-0.985712481215731,-0.159201029857192,1.62583261936882,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0829572989903618,-0.858810250001944,-0.505532433218504,1.65384907249226,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.104210562462636,-0.954857188265162,-0.278186823357199,1.67519643538704,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.125179993041054,-0.992040566048551,0.0136192751757278,1.69630557597034,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.155812255732827,-0.98229957675802,0.103971546417577,1.72724602563283,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.167835045411149,-0.945594689857224,-0.278715051702734,1.73942947730535,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.279469388520619,-0.927836603732239,-0.24701436730388,1.85403776022893,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.282272426818504,-0.954955681171791,-0.0915528484303583,1.85695836718679,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.289763159898177,-0.945333853061407,-0.149603534122352,1.86477569889004,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.329386527680611,-0.937181395441851,-0.11487187392994,1.90645009783603,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.335981956787566,-0.720138307982898,-0.607055962896937,1.91344392588847,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.361863399386351,-0.748748348980805,-0.555365456328599,1.94106230656774,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.371237678087317,-0.893580725502567,-0.252380810242467,1.95113792516055,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.383320632929132,-0.89810084912407,-0.215592572166653,1.96418520801511,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.403520300010815,-0.866595212572021,-0.293571294622679,1.98615736932382,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.429541121983741,-0.639342988301822,-0.637757765796894,2.01478089834013,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.436012933747793,-0.888778553734908,-0.141298988055572,2.02195985355529,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.446315809041695,-0.620701230520248,-0.644617856586449,2.03344043160744,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.446497130688393,-0.877257102803124,0.176239291500223,2.0336430640479,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.448033142637769,-0.724639061732182,-0.523607231911505,2.03536042746869,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.451323784536678,-0.889786208972596,-0.0677299330699907,2.0390445745282,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.469163964749165,-0.789080904550375,-0.396530579217802,2.05914017328198,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.505949279112052,-0.635048095408294,-0.583720175670066,2.10127847013404,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.507108753950738,-0.815090553764452,-0.280121582229019,2.10262322100546,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.510055889632367,-0.842492901947595,-0.173345607441479,2.10604609309039,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.57223946378771,-0.563102140440595,-0.596202965033868,2.18003035371181,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.577476978325275,-0.58920846307596,-0.565113905813664,2.18643123034544,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.577859745059456,-0.68009973283226,-0.451156811365306,2.18690015118074,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.607179568736523,-0.763071779965929,-0.221482346765062,2.22330242670448,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.613124696353844,-0.621943324430448,-0.48709815018886,2.23080625652626,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.621563977659516,-0.452573702161982,-0.639402272272689,2.24153394305746,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.632656533434317,-0.364925508747442,-0.683063015957016,2.25577504898812,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.636939262167712,-0.740195514220383,-0.215450637124315,2.26131777714499,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.652131929003647,-0.571015099501313,-0.498663918200913,2.2811895538214,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.652272193334685,-0.516767356395922,-0.554520049381381,2.28137458808882,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.713209524431388,-0.254110991292222,-0.653268534650826,2.36486275014017,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.718483883449665,-0.5411700816586,-0.436939185631951,2.37241642670111,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.721691424726747,-0.581130612532637,-0.37609666131637,2.37703904009723,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.725537468990966,-0.539129635369927,-0.427708565913839,2.38261139746542,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.734635190609849,-0.474988997514157,-0.484454940069897,2.39592515084812,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.750150022060401,-0.390534576997579,-0.533626918897558,2.41908524698766,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.75535828740701,-0.581785365449903,-0.301595169380864,2.42699701736751,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.776163326744143,-0.355049792966231,-0.521066343887323,2.45935432513354,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.782420611054235,-0.429174985809361,-0.451250284158417,2.46933967729211,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.804109185655414,-0.242588767880661,-0.542732998114847,2.50497180032449,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.810478619925148,-0.456409190781783,-0.367171699909108,2.51576506142714,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.810829734452492,-0.432350243185815,-0.39449766658989,2.51636471886242,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.814020105111732,-0.423111578314045,-0.397929467079887,2.52183648159473,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.821517709790424,-0.400899548546316,-0.405448152636137,2.5348640582113,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.833735804976272,-0.333104789241746,-0.440370079461332,2.55663560883234,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.847520088202113,-0.242458038386099,-0.472148069694082,2.58209169272327,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.857070644043825,-0.227648226206068,-0.462175503703445,2.60035294581205,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.863724295254693,-0.396212214015546,-0.311442166784914,2.61340984296423,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.868096307580315,-0.196584317425457,-0.455810713901934,2.6221506614544,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.869486007788933,-0.1689632925122,-0.464161058300564,2.62495713300663,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.871473037908629,-0.199150599075864,-0.448189449994117,2.62899416150793,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.879649203117716,-0.092123035122379,-0.466616144013693,2.6459204711281,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.890066535919127,-0.156189531443116,-0.428236373869041,2.66828744184221,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.896742775011828,-0.22026938172717,-0.383840845843191,2.68314996245728,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.908307314440087,-0.0445750983081771,-0.415921727186081,2.71001589268539,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.917078812912142,0.112224484730039,-0.382586089572966,2.7314872751918,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.924960198478682,-0.195999536091394,-0.325626800313234,2.75172718423097,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.925770025637124,-0.0754878847274778,-0.370474613018504,2.75386350471443,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.932177079500489,-0.199309126047824,-0.302194911816847,2.77117733475067,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.960078498921082,-0.0504878130856191,-0.275136796229209,2.85807903254377,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.965909763909492,0.0222979892099985,-0.257916900689932,2.87973121270684,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977181594972339,-0.0702093327013829,-0.200466406285297,2.92755659627746,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.981020386071819,-0.0615983014537166,-0.183860412730737,2.94645189781118,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.981330605522666,-0.107514035795077,-0.15947092139814,2.9480582820721,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.983391530425297,-0.0979168464447982,-0.152818156873119,2.95908430953326,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98586102134742,-0.0634215467340441,-0.15509917471632,2.9732333752415,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991610307329376,-0.0748390804272775,-0.10539502093999,3.01196665199795,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997660640719159,0.0100373049973779,-0.0676202519089229,3.07317815292552,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998902897399154,0.00835051710576166,-0.0460789586648978,3.09474602585114,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999312912396634,0.001095327721697,-0.03704731264936,3.10452066148395,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99935508754001,-0.0127687446882758,-0.0335614088945033,3.10567659059303,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999603059308864,0.00546412561414084,-0.0276381466750618,3.11341582075732,-1,-1.49966072182214e-32,-1.22460635382238e-16
