"samp.1","samp.2","samp.3","ph"
-0.00596930890742894,0.981177588309576,-0.193015303927362,-3.13550890755535
-0.0235945093707937,0.88708287391206,-0.461006804656365,-3.11500105941616
-0.132608346815372,0.989085851239025,0.0642199753477601,-3.00831579635221
-0.203494289605795,0.967762014223615,0.148414143273758,-2.93433893764086
-0.212097961681355,0.974967943184566,-0.0667230425945211,-2.92738662454174
-0.225136107790908,0.87020408999038,0.438244879870576,-2.88842725207277
-0.234712564801477,0.87256621271028,-0.428413604313345,-2.8788213854914
-0.283068597376304,0.958551248692291,-0.0324295052361533,-2.85444527051576
-0.289699642794698,0.93734651193492,0.193534579670052,-2.84184155472481
-0.288243842154106,0.90498432305447,0.312919897874649,-2.83324461288908
-0.402471375348085,0.91293402356535,-0.0675889091656494,-2.7263698253316
-0.371651470654919,0.82678554859966,-0.422256842439285,-2.71914316868557
-0.429350030711408,0.878082914474844,0.211255642375479,-2.68681358919501
-0.461707801157995,0.884010797515978,0.0731492735781663,-2.660274423487
-0.472715983786537,0.881174212159301,-0.00846206228773805,-2.64920311670708
-0.524102678487855,0.840136564795622,0.139595612020107,-2.58383488458147
-0.507802108053989,0.776536342606793,0.372999098747959,-2.56245811949069
-0.550600720652018,0.82879699534025,0.0996713947552272,-2.55520445407781
-0.561953955448742,0.805014783320752,-0.190155069852359,-2.5321654330766
-0.60352909017905,0.787340804820451,0.125885242869579,-2.48758901438369
-0.592802140338469,0.756546127438215,-0.276086181233995,-2.4769544586917
-0.630582252727813,0.75933727149341,0.16053949877105,-2.4485657458771
-0.604242315756729,0.688168933665191,0.401640065963368,-2.42104145296308
-0.640552803978926,0.718255030998252,0.271664896076833,-2.41331639866089
-0.6340835986461,0.684748815262166,0.359245111205528,-2.39459232866703
-0.658122756144587,0.684592852958515,-0.313380062420655,-2.3759057889638
-0.705217911890279,0.704317970304588,-0.081264343073329,-2.35555602367668
-0.733427950742355,0.677728016976369,-0.0526134590684544,-2.31674383005383
-0.752518202701243,0.65772840776453,-0.0333121032483265,-2.28908039054039
-0.606937861160571,0.484753123838497,-0.629794285158773,-2.24473588912961
-0.789943698573902,0.612801493910629,-0.0215239899713211,-2.23057690189292
-0.777259961663869,0.590596624610119,0.216939113562804,-2.2205681342261
-0.777737261311388,0.575044312510413,0.25386766437908,-2.20746669528595
-0.815700687891427,0.567438151992451,0.11245590885696,-2.17859352729711
-0.714454634857928,0.48975636532992,0.49969318321231,-2.17172213677717
-0.838739375724187,0.52710039919525,0.136680023331902,-2.13186811263955
-0.84523068152801,0.516042539432883,-0.138871136307578,-2.11892583809733
-0.819498223818754,0.493749624439196,-0.290919180399058,-2.11305377599447
-0.790884733756277,0.470952841620297,0.390774562735384,-2.10788268260426
-0.845925186321611,0.492767536778834,0.20393806374404,-2.09826301248565
-0.858872836493087,0.482462202318862,0.171952534345827,-2.08260736320893
-0.741949460412758,0.362088922238587,0.564271752425474,-2.02481707557796
-0.91460527396446,0.402893562978591,-0.0342632419191569,-1.98573112667601
-0.90829064160122,0.385193374166966,-0.163199800482449,-1.97189258054931
-0.914762466687252,0.352084895073438,0.198105669281269,-1.93821124040517
-0.871977510327575,0.315524688427253,0.374298533894816,-1.91798830982778
-0.909716482933154,0.328322748173624,0.254204826294569,-1.91715432392707
-0.901752565079448,0.323011176326187,0.287238735794822,-1.91476085873076
-0.936081246843491,0.301306801561802,-0.181565719893739,-1.88220464843015
-0.875280080405682,0.271704874092367,0.400076545475331,-1.87178557771595
-0.815851678662799,0.231935319034964,0.529709397884579,-1.84777512090455
-0.922369979604541,0.226471842979533,0.312960261154308,-1.81156592112984
-0.930608047002546,0.225739485281423,-0.288115163847697,-1.8087718360222
-0.889872109281507,0.215821148845325,0.401931413096768,-1.8087326338555
-0.978459238422899,0.203656339209584,-0.0337877824757803,-1.77600625438065
-0.981832082120533,0.189051002089501,-0.0162935916179895,-1.76101751878309
