"samp.1","samp.2","samp.3","ph"
-0.0333421983498835,0.992962853171313,-0.113635689952947,-3.10802676999793
-0.105796232031244,0.976714501459859,-0.186643885316425,-3.03369484397038
-0.23960841015519,0.958208659676201,-0.156281714555611,-2.89655874575069
-0.252113182126066,0.934493160712637,-0.251319469957212,-2.8780802790319
-0.261953135727521,0.897149318124838,0.355673523994487,-2.85750622870928
-0.295021537233392,0.871773910101558,0.391117044162853,-2.81527541822596
-0.320861914558836,0.945808773965973,0.0499339050607983,-2.81453010400653
-0.369071195975785,0.917658468301826,0.147273174254347,-2.75920152018351
-0.362289131729444,0.898501403698245,-0.247874590434376,-2.75831790801608
-0.391559567965978,0.783764031059898,-0.482073695975042,-2.67827422593583
-0.410550587793069,0.813456946652241,0.411990304262102,-2.67419322798667
-0.500515547469405,0.865543696707039,0.0178408472925105,-2.61730643777991
-0.492620232306878,0.764845238563,-0.415134999451294,-2.5693915753668
-0.546482828087914,0.726980826231559,0.41575882058799,-2.49699446457374
-0.659973421487302,0.749428861959437,-0.0528343050728133,-2.41957994602365
-0.687714642058693,0.70698233227262,0.164998645304892,-2.37000857665103
-0.709583174588817,0.674780016306778,0.202888264651952,-2.33105959128387
-0.625619441172612,0.594193484174965,0.505504122822835,-2.33043725615833
-0.638109102246558,0.58953337909968,-0.495244554293538,-2.31664682317276
-0.566798715975585,0.49631578025044,0.657578787555397,-2.28999283616523
-0.619938102948556,0.49974315093268,0.60492440156471,-2.24925652934006
-0.795070878310631,0.585366698506256,-0.15877067343262,-2.20543574669719
-0.797034570240961,0.578098366893372,0.17475174401425,-2.19830868982544
-0.822436687604783,0.568854346063432,0.00162106336051338,-2.17590942179462
-0.825932117688163,0.456707935648397,0.330535926166773,-2.07590972428883
-0.903353241967493,0.362187260776825,-0.229724418288088,-1.95210974558914
-0.903160020536256,0.356928744903104,0.238545275297676,-1.94715784508209
-0.933791417803757,0.357011526179177,-0.0240074615747802,-1.9359731395969
-0.934638896066369,0.303248390737793,0.185716309124367,-1.88453533670698
-0.758974122663789,0.20891492702506,0.616695090294098,-1.83940388640165
-0.825642093644412,0.218345965863271,-0.520230883736931,-1.82933363963296
-0.95407322520326,0.236117196710201,0.18437177215606,-1.81340493848369
-0.900516554064859,0.215128045341739,0.377875455623404,-1.80529532724951
-0.940712710434911,0.210083328118366,-0.266316713093479,-1.79051455458286
-0.976417020048806,0.208605401119033,-0.0556200465927281,-1.78127580610927
-0.946801173330536,0.158496049167911,0.280083095844934,-1.7366600075073
-0.886324326280041,0.110914800138426,0.449585471022458,-1.6952893583509
-0.968407343707474,0.119075442912145,0.219107862818091,-1.69314228145589
-0.993767237457267,0.105913659838676,-0.0347703094051517,-1.67697345521108
-0.927934288951328,0.0777123895410136,-0.364552794393651,-1.65434908250524
-0.862302439561664,0.0720161008493535,-0.501246629858455,-1.6541190207717
-0.713553204816335,0.0330628687491599,-0.699820455978827,-1.61709874288509
-0.970643536279288,0.0299583029937448,-0.238649587389071,-1.6016509036336
-0.939170741610771,-0.0458380545575792,-0.340378011711467,-1.52202808131488
-0.964439165988828,-0.0716421166176052,0.254410106389907,-1.49664880320818
-0.936395123706514,-0.0811205104219112,0.341443458112102,-1.48438143164602
-0.775017169779597,-0.0751842868946035,0.627451758744027,-1.4740891029125
-0.988221736481826,-0.103161933969072,0.113028381058061,-1.46678158702234
-0.982328107840803,-0.114450212203427,0.148096716616199,-1.45481010487612
-0.912164021589555,-0.129462425209812,0.388839656126229,-1.429809079986
-0.90157147729039,-0.144802725474957,0.407677620223933,-1.41154490882976
-0.948541597762388,-0.193962318372792,-0.250294738989513,-1.36909222269103
-0.934996264612032,-0.199693652784938,-0.2930945755195,-1.36038073730802
-0.924886590416,-0.232909920176573,-0.300562412739865,-1.32410039507864
-0.913806367570306,-0.239991366136136,-0.327661512491282,-1.313968018724
-0.948307165811357,-0.256655117686461,0.186659234532291,-1.30648289995002
-0.960290044405794,-0.262848132563712,0.0935622243370002,-1.30362289231137
-0.923249992255217,-0.358498556374923,0.138160185573987,-1.20041611783494
-0.742732446537,-0.31071128527588,-0.59313321443279,-1.17458415901209
-0.882939801345123,-0.372358411467124,-0.285948457961071,-1.17170230107701
-0.90166532939649,-0.411294740749217,-0.133552499026988,-1.14283975075344
-0.769714104453515,-0.375868469296195,0.516006871266516,-1.11653454202223
-0.79818820285638,-0.409834989811964,0.441509766536065,-1.09644149327849
-0.873496382746501,-0.480784894378736,0.0764849963457244,-1.0676350958937
-0.567712842122828,-0.325161115880546,-0.756288554460623,-1.05064987004992
-0.854158908221006,-0.489871303598291,-0.174466803196507,-1.05008022717617
-0.825710275700185,-0.491009899584513,0.277690149470829,-1.0343187876419
-0.769475950601003,-0.623846228709569,0.136830714284224,-0.889539809977752
-0.666019150420378,-0.544254516314509,-0.510103433378544,-0.885669922162485
-0.728766482823522,-0.615016102623231,-0.301089035049708,-0.869846235613561
-0.752160321898864,-0.648005979819921,0.119762683163917,-0.859648533887372
-0.539168087711466,-0.730324964584567,0.419432019877015,-0.635943635741018
-0.540641702749895,-0.750329395006076,-0.380410762515349,-0.624378038387386
-0.562182199820761,-0.788888488273569,-0.248205816358385,-0.619149414525168
-0.568041774994441,-0.80480243455617,-0.172109218793262,-0.61461811665187
-0.560222837030329,-0.793893531483819,0.236396771420085,-0.614517832579255
-0.450284319826916,-0.679994453757682,0.578663610551764,-0.584895731560152
-0.528538979736978,-0.80887317143208,-0.257625191772861,-0.578780076916638
-0.520512968712101,-0.849846515056341,-0.0826265710840457,-0.549544592660617
-0.515451334287257,-0.85691218515003,-0.00338066899986145,-0.54153769756012
-0.47303973232676,-0.871651930610741,0.128282202595662,-0.497216219885917
-0.40592380257914,-0.772106222861033,-0.488955874408889,-0.484023560806762
-0.44153311392536,-0.897117550893696,0.015119827574168,-0.45736290652296
-0.434330940717201,-0.90004398408063,-0.0357415816099113,-0.449603671533406
-0.368661750024981,-0.927816476037292,-0.0569657867694207,-0.378214105911431
-0.166464514639627,-0.518024578786208,-0.839011383199993,-0.310922369268873
-0.0833944715558153,-0.983682526010146,-0.159417847608809,-0.0845755956617609
-0.0619073465426382,-0.839025392715895,-0.540558850470499,-0.0736513665564349
-0.0408114711676377,-0.974857327357643,-0.219060756682355,-0.0418396138849886
0.0434868835131549,-0.936290739212376,0.348523374578314,0.0464125637456192
0.071634299072502,-0.865866076445285,0.495120656868242,0.082543404459706
0.0834221231511647,-0.9771068734141,0.195711285560835,0.085170122637146
0.0892124504480536,-0.957272864695184,-0.2750814446729,0.0929259729137204
0.083491871437247,-0.851226926637249,-0.518113719922191,0.0977714158839387
0.113923764388274,-0.987610994036687,-0.107916172863349,0.114845278792942
0.108691844570004,-0.909337866467736,0.401610168611151,0.118964151237206
0.117921199314331,-0.936747209621054,0.329544012264581,0.125224998645658
0.132151559035434,-0.991227768696382,0.00186440598995397,0.132539495341951
0.128840046550986,-0.70104055813469,-0.701386040818422,0.181755763235638
0.207137651016951,-0.978205090529709,0.014449719476288,0.208670351886616
0.275962208449262,-0.960012121532654,0.0471337036331607,0.27991010881671
0.246291837494508,-0.754096711812994,0.608833704730946,0.315682978092057
0.306446048865902,-0.933226057111969,-0.187563177254295,0.317279446035847
0.307343552925904,-0.9176337738321,-0.251968644076083,0.323187328936102
0.387237892345189,-0.921801176046384,-0.0181495611946559,0.397703051759373
0.385945192950267,-0.856707697589173,-0.342196184856054,0.423268072131553
0.398293643799809,-0.867619238346227,0.297655892869911,0.430366777273045
0.422672091777459,-0.836630365623025,-0.348422063236458,0.467805074178795
0.391149481995359,-0.771081388861296,0.502429671184433,0.469449801166734
0.446750218143842,-0.876928274566648,-0.177231610763967,0.471178190429107
0.456413165276014,-0.88835324975649,0.0501550217806161,0.474606314658093
0.483419877625378,-0.872206980812171,-0.0745667790586552,0.506099571913005
0.459858287929759,-0.797850287510403,0.389827235762047,0.522864501375038
0.552339873249561,-0.813125175961437,-0.183706593883673,0.596684323326202
0.576352372271821,-0.717134486484689,-0.391836791625014,0.676985673053232
0.618533302391431,-0.752629330175068,0.225755720177761,0.687910856599597
0.657028900171889,-0.745101647723044,0.114614828444329,0.722667064872232
0.666873864984602,-0.745055198860972,-0.0131148332332428,0.730082652365746
0.543214393852675,-0.541185723240051,-0.641900409154265,0.787268938044187
0.674946768419532,-0.672247466414798,0.304187777037335,0.787401807951989
0.706298560310614,-0.660917322185621,0.253634849612866,0.818578426755781
0.725839939758316,-0.620969280505014,0.295894465174207,0.863107372509211
0.790324694883405,-0.612618845094929,-0.00922102445545991,0.911393612693646
0.72647479785472,-0.562613802404567,0.394588491248564,0.911833927919724
0.787567887110983,-0.572501486119937,-0.227988753191921,0.942228590587271
0.778555106393915,-0.562112936471006,0.279071662767652,0.945460597466169
0.819144816098084,-0.561327767660663,0.117952988570585,0.970031141844844
0.790641332614902,-0.534518430012523,-0.298624063226458,0.976321021382006
0.818812410641957,-0.542858528526353,0.186683834824846,0.985348444267272
0.815346348916638,-0.425850747840297,-0.392251796518725,1.08947276715783
0.906864270688438,-0.416343186167187,-0.065234545149648,1.14039902038512
0.911524925821126,-0.356028028353747,0.205830883575167,1.19843252303784
0.799310491938464,-0.250885915610194,-0.546039371131355,1.2666566209858
0.949503774222092,-0.296374970302399,-0.102977957429033,1.26824247482315
0.948363342446173,-0.286879414592546,0.135303999155094,1.27704801505447
0.877159456265904,-0.249333360084018,0.41039513134602,1.29385013672729
0.96178807386996,-0.268913859704784,0.0514687965682998,1.29816059347515
0.896235312141078,-0.232932119191389,0.377498202804189,1.31652135162641
0.917518379470523,-0.201450519290306,0.342896065319292,1.35466555648259
0.85312012287073,-0.186901831181603,0.487087016306116,1.35512341149287
0.860458910529563,-0.187986807652514,0.473573039180753,1.35570325003589
0.994609048738737,-0.0958521819765587,0.0395626007405558,1.47472130900323
0.911373749991937,-0.0351244229612267,0.410078239775381,1.53227530521185
0.999254377184381,-0.0275280897372651,-0.0270720142078926,1.54325466213203
0.99810991830735,0.023401768713047,-0.0568238347667247,1.59423811568671
0.990538891629967,0.0865337713511741,-0.106511081978443,1.65793539612507
0.951968240215445,0.108912910285626,-0.28617205942269,1.68470917395329
0.991446805811102,0.127069620440185,-0.0297748687344023,1.6982672396323
0.935203285553299,0.142742923648361,-0.324066771574366,1.72226037797465
0.984311932620825,0.161475507253804,-0.0711033041242297,1.73339712696033
0.955972723314164,0.211692534268098,0.203229976170962,1.78872166646668
0.947390696451544,0.220578189903419,0.231939928464223,1.79954807291816
0.957053124479035,0.248602013989092,0.149152122229235,1.82493750786936
0.922207072329561,0.245930619649655,0.298416229558776,1.8314075602067
0.957607898599511,0.288074820461326,0.000101764452920872,1.8630121516336
0.92502838121502,0.377926771553429,0.0386503465692474,1.95865754783606
0.922255422032054,0.385126256115988,-0.0335067662205707,1.96637542466646
0.899586799515217,0.429850397023491,-0.0772801806203679,2.01655191252205
0.772056233710482,0.410099113127906,0.485538761995879,2.05907394910497
0.880430532356623,0.474156429402104,-0.0042140421072373,2.06480676967379
0.875600345578218,0.481898432490273,-0.0331351110866166,2.0739185400049
0.750049723457452,0.420480595631629,-0.510510999919365,2.08174405185793
0.815865324100352,0.458229887913523,-0.352688449985802,2.08253904334947
0.862237251929184,0.49663621080903,-0.0994957059317477,2.09337096949417
0.860455537642458,0.500177367904729,-0.0971538387112242,2.09734761205672
0.851031236942482,0.497251012037129,0.168781707469145,2.09958598663017
0.808909053721938,0.577491920974294,-0.110314205867147,2.19079998058307
0.811045106883297,0.584978887405065,-0.00235284742268449,2.19565234950146
0.708986919242492,0.533262725606587,-0.461485009314143,2.2156704075308
0.596501398047757,0.493856030532824,-0.632686575828375,2.26233192165774
0.714341931721942,0.6681044552875,0.208211530441414,2.32276082697802
0.671835555620787,0.73994980882451,-0.033335665949259,2.40440399664046
0.666447391825442,0.738856604168787,-0.099693492291298,2.40767462178779
0.612468163445837,0.758797116641596,-0.221607049846534,2.46250308933207
0.61231105144631,0.763573924772512,-0.205012286666475,2.46569335441089
0.58930238782654,0.751169931372183,-0.29743306794008,2.47636675595146
0.500090889527204,0.650115870268075,0.57206508147017,2.48589532793796
0.583003306625559,0.772611032240489,0.251355002583895,2.49516144378583
0.584870792805039,0.808917496329358,0.0598217339756084,2.51557761405298
0.510816502001288,0.761307143144455,0.399346885652557,2.55061469722618
0.496259516934479,0.750286499389053,0.436802770923536,2.5572265037799
0.509275454376068,0.858392563170506,0.0616499721299075,2.60612181754821
0.501637827722939,0.863747496826499,0.0479557246152034,2.61543357557919
0.488420743526518,0.846632043104765,-0.211327615046531,2.61833278197079
0.481436018800251,0.847178398515913,0.224740118558696,2.62482197777386
0.476410611207169,0.877927727754011,0.0477057058420824,2.64440719087523
0.361786235439446,0.824937146896061,-0.43426883783843,2.72829102317818
0.296148044276664,0.698486124323713,-0.651470237231407,2.74058154300731
0.317286224940261,0.872606950129403,-0.371330798680932,2.7928473521375
0.319456521017143,0.921385367323224,0.22135161183572,2.80784888636165
0.252254105436314,0.798702492845303,-0.54629863098238,2.83567704835308
0.279926244774857,0.939493378041067,-0.197467693821628,2.85201355365014
0.270245228056576,0.961728198169227,0.0452370374673257,2.86765727303836
0.163310170446873,0.983204177756001,-0.0814821027696202,2.97699542117387
0.101648574881534,0.938951336309795,0.328691276529517,3.0337550657942
0.0766312418633809,0.799003118596952,-0.596424068296058,3.04597654715398
0.0853417726980617,0.979007460483365,-0.185097742154422,3.05464072702787
0.0424220093177605,0.836471608042519,0.546365831713702,3.0909206470673
0.031137753575946,0.98910955460171,0.143849676043604,3.11012245555314
0.012556846269596,0.980805933222271,0.194581723108189,3.12879077315243
