"samp.1","samp.2","samp.3","ph"
-0.0204509105638606,0.838350094630654,-0.544748454876086,-3.11720325409153
-0.0339226450956359,0.880277563898102,0.473244825272646,-3.10307540721918
-0.0548004217079632,0.993529643261742,-0.0994774433770009,-3.08649117808742
-0.0689304670694043,0.988255399835125,-0.136381286862647,-3.07195578674919
-0.0708088480956188,0.959626391329022,-0.272219205964992,-3.06793820128256
-0.0775986955659886,0.996236709657496,-0.0386116663362542,-3.06385778427849
-0.0793452201068175,0.886807008867419,0.455277569258383,-3.05235734046952
-0.0975136263464713,0.995116918777772,-0.0152777825287131,-3.04391238398924
-0.144408918907197,0.949402095387838,-0.278893752911817,-2.99064454818277
-0.144760382388423,0.949871625083693,0.277107068750731,-2.99035640293794
-0.136805290361955,0.859970512143896,0.49166556801544,-2.98383321607434
-0.184260469625039,0.97310639537259,0.138246239075517,-2.95445538269481
-0.20844109615686,0.977273908451784,-0.0385748271843339,-2.93145313488524
-0.218731519182696,0.951044002110354,-0.218338793085311,-2.91553285528318
-0.206997249360093,0.80180890717697,-0.560584173098946,-2.88894621321636
-0.26157206130092,0.964447327441508,0.037701582695177,-2.87674922380256
-0.267109723658453,0.960399537741103,-0.0792787703851496,-2.87032483346681
-0.265662963527487,0.942033134632827,-0.204931117850958,-2.86672085656433
-0.271376700113358,0.941248634876265,-0.201011676225912,-2.86088962743405
-0.270967278583015,0.892228532793983,-0.361254728973355,-2.84674742285015
-0.282850576804012,0.900753672266078,-0.329603357235348,-2.83732775086665
-0.323058923141401,0.880770779673196,0.346230798532698,-2.79003813736953
-0.360760303330567,0.924117472041797,-0.125932130165086,-2.76940366786704
-0.365302214322044,0.926107394581368,-0.0942304935417502,-2.76588068846581
-0.372105060336267,0.896503495092747,-0.24045645626315,-2.74816910124839
-0.407068320073405,0.913395184224154,0.00214947173506408,-2.72234950854161
-0.403095757530948,0.900842650605792,0.161233771617741,-2.72084864839706
-0.448035755766056,0.879551620868792,0.160165251481774,-2.67046043115842
-0.492999565226934,0.866013220382522,0.0835016814725806,-2.62407160355625
-0.538262867994055,0.835644432144489,0.109414203669951,-2.56935570511482
-0.553573892647741,0.83203256360697,0.0357457476693586,-2.55451794916354
-0.450448762089483,0.672760068623756,-0.58693253683657,-2.55159423415708
-0.56430490319929,0.823834690327802,-0.0534451048996577,-2.54102296228677
-0.569672278478984,0.820911016049725,-0.0397315851781765,-2.53493775600966
-0.570745926875359,0.820954042206685,-0.0168388699054247,-2.53408009819536
-0.610233001267327,0.779783192575987,-0.139835105536023,-2.4775720252533
-0.581352378019477,0.734776802410279,0.349474553023285,-2.47224318054659
-0.608590731243273,0.761895606323769,-0.221658311166792,-2.46759304482796
-0.64140593352934,0.747350659692819,-0.173393828869612,-2.43233448221594
-0.628270365397035,0.713721386471835,-0.309641939111287,-2.41978341664648
-0.649449901341899,0.72356235742292,-0.233821172197011,-2.41012015804808
-0.644324180701274,0.703168079687607,-0.300667593651319,-2.3998359554403
-0.682644932134064,0.730692509866613,-0.00918437022929053,-2.39017723156683
-0.707788184395055,0.67285459761568,-0.215180334831494,-2.33089747989289
-0.729224005340094,0.672813277179674,-0.124718258833649,-2.31598135293169
-0.736718007727319,0.676200087315881,-0.000137856029645,-2.31338878672713
-0.745167428929295,0.654927842456051,-0.125678256030096,-2.29183105472404
