"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.890893314027222,-0.311382374070237,0.330681296931011,0.4714882038562,0.903566283325943,-0.183567971636542,0.387131465300597
0.88331772619376,-0.201115924249304,0.423440880885671,0.487903200932431,0.894332491822549,-0.20016939407047,0.400126989526988
0.862510171496795,-0.150759220468631,0.48306092939531,0.53058700457561,0.884701133502145,-0.217303904380021,0.412411102567838
0.861769978677873,-0.152527497529435,0.483826277032312,0.532047903096468,0.874676489891461,-0.234941038031153,0.423961963718442
0.860348337254861,-0.340581092550931,0.379216637266365,0.534843640487295,0.864263017348383,-0.253049436843868,0.434759035969201
0.85941699550715,-0.225812952435932,0.458705720855573,0.536668044161031,0.85346534508092,-0.271596904745906,0.444783122519672
0.853859231045419,-0.280169061486351,0.438668109787323,0.547441105290841,0.842288273089332,-0.290550465016191,0.454016400909776
0.852841150254576,-0.12587675152924,0.506771167152294,0.549393930496706,0.830736770032341,-0.309876418916233,0.462442454707485
0.84544309302714,-0.346152809433207,0.406699162740964,0.563402043316547,0.818815971018359,-0.329540405605262,0.47004630269664
0.844057494875118,-0.321740353201609,0.429010594818874,0.565991174981416,0.806531175322727,-0.349507463232541,0.476814425513003
0.81770089693374,-0.114610595804416,0.564118475573273,0.613390684812686,0.793887844031972,-0.369742091098267,0.482734789681195
0.813678013076452,-0.366243882327432,0.451434945140146,0.620344893386244,0.780891597616136,-0.390208312772519,0.487796869009778
0.803965161663516,-0.250332154376244,0.539419902596025,0.63686308177795,0.76754821343025,-0.410869740060032,0.491991663306436
0.801209089310757,-0.284112814307203,0.526634506989684,0.641483244054825,0.753863623146066,-0.431689637697087,0.49531171437999
0.799099979120441,-0.37186869339644,0.472390620399405,0.644999647075697,0.739843910115191,-0.452630988665466,0.49775111930079
0.79432330258383,-0.296997036168254,0.529946460955813,0.652903473810377,0.725495306664791,-0.47365656000736,0.499305540895907
0.777144905231499,-0.461178074622074,0.42820623507908,0.680680086634937,0.710824191327075,-0.49472896902421,0.499972215460472
0.772965358568108,-0.367296958607394,0.517317599402374,0.687294473236403,0.695837086003772,-0.515810749741779,0.499749957671437
0.764589948763691,-0.200101499495441,0.612667609841758,0.700391451418114,0.680540653066891,-0.536864419523289,0.49863916269504
0.763732420967725,-0.391537248578458,0.513236175788874,0.701720900166419,0.664941692397025,-0.557852545712181,0.496641805484214
0.763414399502991,-0.552782746472844,0.334110295910538,0.702213406166985,0.649047138360529,-0.578737812186009,0.49376143726719
0.727581223635575,-0.348688550576216,0.590797645315227,0.756006802809306,0.632864056726917,-0.59948308570315,0.490003179233543
0.694254584487063,-0.552636916702854,0.461088939593934,0.803412632446678,0.616399641527842,-0.620051481924347,0.485373713428908
0.669107391506264,-0.512452454183476,0.538226514427723,0.837789279183428,0.59966121185906,-0.640406430991723,0.479881270874543
0.641498645609984,-0.761021569249153,0.0965694507497663,0.874346063725954,0.582656208626796,-0.660511742548648,0.473535616932873
0.625572493694811,-0.323053190730608,0.710137797255736,0.894931199488057,0.565392191239959,-0.680331670084878,0.466348033945034
0.622606905563073,-0.416221730897544,0.662661385530972,0.898726659984221,0.547876834249687,-0.699830974492541,0.458331301171283
0.613374200692138,-0.576860062032916,0.53944838377426,0.910470524523318,0.530117923937694,-0.71897498671999,0.449499672069936
0.606676655541806,-0.352345356990152,0.712598193253457,0.918923015757791,0.512123354854955,-0.737729669412106,0.439868848955243
0.596332260817408,-0.755875751901309,0.270258547313551,0.931872052691441,0.493901126312264,-0.756061677427477,0.429455955079245
0.59489598183337,-0.670012053002706,0.444052496479425,0.933660091879022,0.475459338824212,-0.773938417124843,0.418279504187254
0.580612958120071,-0.721946326086474,0.376406821289549,0.951314984441876,0.456806190508187,-0.791328104313398,0.406359367601095
0.570713481857404,-0.534478879070915,0.623392692813524,0.96342185162149,0.43794997343998,-0.808199820763921,0.393716738888616
0.563827923395176,-0.50021182392298,0.657180495760129,0.971782925836649,0.418899069967619,-0.824523569180264,0.380374096182301
0.555864645937937,-0.799792109195533,0.226598935268577,0.981393574935903,0.399661948985082,-0.840270326533446,0.366355162213967
0.534678175318665,-0.758781355082241,0.371981322135214,1.00666945804075,0.380247162167534,-0.855412095663537,0.351684862136619
0.51817878855114,-0.846804774719223,0.120051724720635,1.02607614672723,0.360663340169756,-0.869921955057595,0.336389279208429
0.470633766390456,-0.882327414114729,-0.00148061971814266,1.08078739792187,0.340919188789477,-0.883774106715125,0.320495608417663
0.469687810923134,-0.533274228864143,0.703570861462859,1.08185920412119,0.321023485097296,-0.896943922015986,0.304032108130978
0.439506362121243,-0.896869930123094,-0.0495831230959453,1.11574728888452,0.300985073534919,-0.90940798550918,0.287028049851082
0.422183694648063,-0.867769625838342,0.262177047900259,1.13494345195604,0.280812861983446,-0.921144136544666,0.269513666173068
0.421134838654676,-0.844823699762041,0.330027823056901,1.13610016665214,0.260515817803465,-0.932131508674191,0.251520097031961
0.394498011411448,-0.878410092806726,0.269753642881228,1.16527483469417,0.240102963848695,-0.942350566751072,0.233079334337056
0.362698666733946,-0.850311776866245,0.381339165667502,1.19963420363694,0.219583374454963,-0.951783141662972,0.214224165091465
0.343084009689373,-0.92109450038128,-0.184060543470952,1.22059809986165,0.1989661714063,-0.960412462635919,0.194988113098026
0.330681291226772,-0.924302188347401,0.190565863283014,1.23377093912328,0.178260519879937,-0.968223187052135,0.1754053793552
0.328540220518566,-0.813730221199231,0.479483524856343,1.23603874229496,0.157475624372018,-0.975201427728643,0.155510781248951
0.321343007428852,-0.823623174407067,0.467315244943075,1.24364895405654,0.136620724605827,-0.981334777608179,0.135339690648697
0.267702884688276,-0.777203713420358,0.56946426874316,1.29978822029946,0.115705091424361,-0.98661233181848,0.114927971017422
0.262447194257458,-0.866513325079083,0.424589363605331,1.30523890165079,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.253130569061311,-0.965287543430827,0.0643806920122494,1.3148814774742,0.0737288390465789,-0.994564058292844,0.073528173137327
0.225477745049652,-0.93647486933117,0.268653318606886,1.34336294544167,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.216198131188819,-0.888727189677801,0.404255303487611,1.35287750935002,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.192900852451922,-0.897577701374285,0.396413333679604,1.37667865619189,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.191433269711943,-0.965039850674738,0.179029019594797,1.37817411103216,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.1386897302422,-0.98437091302921,-0.108531397795227,1.43165809099174,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.114350794134938,-0.932797446394517,0.341778904967198,1.45619484424601,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.105205102872204,-0.982203580664714,0.155589242748537,1.46539618057003,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0629208370697803,-0.992964659272293,0.100310287103049,1.50783389798558,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0591696520230708,-0.974228737585129,0.217663316024438,1.51159209430097,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0134430566229557,-0.982706850560506,-0.184679533489998,1.55735286524362,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.013220425399318,-0.766007322635712,0.642695886108453,1.58401713733472,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0234751513213112,-0.998054552580339,0.0577583530244807,1.59427363477615,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0351626918801293,-0.987088631050686,0.156267781548935,1.60596626865557,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0363352781881877,-0.992534890046417,0.116422676483296,1.60713960502688,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0364527567486851,-0.977681435495751,0.206906276396802,1.60725716146644,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0531154409426132,-0.973467459320128,-0.222575505342091,1.62393677482214,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.106853583824479,-0.976857952046117,-0.185285868722176,1.67785429933203,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.11194556308775,-0.944042539590293,-0.310244861921799,1.6829770317544,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.115658394524083,-0.993014587756341,0.0233487532690003,1.68671414376297,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.124380304925161,-0.988773793450624,-0.0828005140804543,1.69549958856915,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.139005565249874,-0.990235158815609,0.010572751533505,1.71025348678538,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.240607858226746,-0.825173305273691,-0.51107423611764,1.8137883853952,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.261041447753947,-0.714564851812042,-0.649041165958953,1.83489722681174,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.267056639629803,-0.944202246595305,-0.192776732916646,1.84113377020024,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.294526512052449,-0.926521896424352,-0.234118152103679,1.86975634246812,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.321260738447793,-0.927534509614755,-0.19097453077752,1.89785682414312,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.325417234489836,-0.795333302946541,-0.511418185755193,1.90224927298053,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.35576912066929,-0.930519948460675,0.0869537710219848,1.93453322930261,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.385601793772371,-0.895365428882441,-0.222782417173558,1.96665629462579,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.392681398736337,-0.782204701118967,-0.483691145912204,1.97434170622831,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.399922192330151,-0.911888571897842,-0.092311822232904,1.98222827930717,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.414207696226943,-0.901723690403788,-0.123799719510758,1.99786846815524,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.462189709979397,-0.846896104726113,-0.262959426126729,2.05125922000293,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.480415058091548,-0.804939019385735,-0.348244952625629,2.07192422597195,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.539727714028218,-0.704045749705704,-0.46153393919755,2.14090996103615,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.547634423036382,-0.788920415382007,-0.278749200714712,2.15033072995184,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.590912696118007,-0.780736315781347,-0.203157551635956,2.20298604435418,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.613587709780349,-0.47238410947307,-0.632742740396,2.23139249315108,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.63665168313483,-0.696097096232901,-0.331848560306822,2.26094479813463,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.642433859190388,-0.645060649879143,-0.413733603352739,2.26846632853371,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.660062734843595,-0.417752353470807,-0.62433977707687,2.29169859627377,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.661919739506427,-0.604638435186601,-0.443028916829186,2.29417330580107,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.687514392328857,-0.620495565646182,-0.377238934037973,2.32885691151818,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.689764826169505,-0.371999234766593,-0.621161053119416,2.33196051855587,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.693993571534385,-0.628931609952691,-0.350453923749278,2.33781743031404,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.699258478505256,-0.385281867354075,-0.602159001366476,2.34515601329833,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.714070830395233,-0.443670031458611,-0.541534627114626,2.36609228743533,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.715568607112183,-0.526462830768052,-0.459127930249532,2.36823408508408,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.72218148606409,-0.0738909723406429,-0.687745610958599,2.37774726287755,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.722883843834138,-0.530432882550894,-0.442809107214758,2.37876320462418,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.738299455275441,-0.578145000453639,-0.347364754675038,2.4013418998146,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.753055311248602,-0.326316041942236,-0.571336624916891,2.42348977952841,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.769641257737839,-0.39997827714484,-0.497664256502276,2.44907541578714,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.788976190807509,-0.293669443590672,-0.53969883105304,2.47993724530622,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.810858634306133,-0.525711225055954,-0.257169171988713,2.51641409819927,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.818845456097395,-0.351457049694289,-0.453839246042952,2.53019309902996,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.819303260552849,-0.496875686954148,-0.286106132337833,2.53099110255572,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.822949669186022,-0.347345199400451,-0.449561068643715,2.53738002422281,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.826969373340996,-0.177013064309227,-0.533655348160082,2.54449224111519,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.843732525519335,-0.40799423300791,-0.348792389843948,2.57499576688662,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.878670929102733,-0.319011995120722,-0.355202400497006,2.64386754063245,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.901239349435063,-0.382257486364174,-0.204075596650867,2.69341750346729,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.917325162795211,-0.218972448686886,-0.332514078527225,2.73210558848989,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.922085799911255,-0.0950594147551315,-0.375128624965401,2.74423253056285,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.92642171340677,-0.123713696248304,-0.355580835098079,2.7555908028119,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.945202881288833,-0.104524305952924,-0.30929950318154,2.80901178513024,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.950949699865117,-0.174497052382895,-0.255431883358609,2.82708790666755,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.963528949452544,-0.101832081989955,-0.247471595631636,2.87068705449563,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983733228727822,-0.0396296356101766,-0.175209664910754,2.96097668038096,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.98466992993687,0.0221202592680412,-0.173019719130607,2.96626781515511,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989097288611855,-0.0529995698144727,-0.137395775990958,2.99379156624696,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990326683629636,-0.0823935411373099,-0.111643916403808,3.00238811175616,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995237907724352,-0.00800435530078648,-0.0971464735575722,3.0439619548336,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995942705998684,-0.0081166960956182,-0.0896227962770134,3.05148116065584,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99791432541843,-0.00930741426368065,-0.0638777830266803,3.07699544015942,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999617689262996,0.0071623882727084,-0.0267053460329272,3.1139399828422,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999934775249191,-0.000485269810287145,-0.0114109491524885,3.130171142318,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999994332558679,-0.000679056879560005,-0.00329753427237059,3.13822592025469,-1,-1.49966072182214e-32,-1.22460635382238e-16
