"samp.1","samp.2","samp.3","ph"
0.772820467726173,-0.0890290796484881,-0.628348905975368,0.00046414367630429
0.783350829405656,-0.0859213515806982,-0.615612702445309,0.0172638611433978
0.782950476028307,-0.0940637943404197,-0.614931341436856,0.0180039704176341
0.784986472872695,-0.0906967595642997,-0.612837935519189,0.0202478621933048
0.785306453639152,-0.0940074395748115,-0.611928406904996,0.0216794921121516
0.78681933576492,-0.0875488153944966,-0.610942335895517,0.0228461524568093
0.789807069116605,-0.0894245066157014,-0.606801492409154,0.0279047629853854
0.795693731792788,-0.0946801444302125,-0.598253420747714,0.0386865065339954
0.792507794929519,-0.107767785401262,-0.600264524527028,0.0395086862439376
0.795731716714488,-0.102557184282653,-0.596902889058704,0.041643925630943
0.797772992962341,-0.107288102455237,-0.593335920681921,0.0471553473409224
0.803727135642398,-0.0922189912508364,-0.587808088652022,0.0515475825922935
0.806391514521337,-0.103545457328217,-0.582246565962114,0.0593144246038673
0.811227719786347,-0.0907141363417641,-0.5776508739005,0.0641001284962152
0.81136186195985,-0.116380795736081,-0.572841548197127,0.0733597562540214
0.811758873558065,-0.118993709394658,-0.571741224964793,0.0754124556086175
0.816043925104722,-0.105139664458328,-0.568346692835692,0.076161871236215
0.818144348063449,-0.106595656441343,-0.565046185510241,0.0802931233651629
0.818098752115763,-0.115141105781618,-0.563433188182963,0.0838173149618887
0.803077433604971,-0.149337514591193,-0.576857818158148,0.0852507011138897
0.820823046624622,-0.119660637779589,-0.55850770621009,0.0905904501187261
0.825688692268835,-0.0977374705836681,-0.555594789665353,0.0908499191209373
0.825740626314807,-0.119514012149508,-0.551242976330001,0.0988530209393945
0.826387050424991,-0.118578154620066,-0.550475852455658,0.0995215371972086
0.827627151933262,-0.116113351428462,-0.549136583194825,0.100556290607413
0.827310888021847,-0.122423434588495,-0.548241914873406,0.102970581618039
0.833544928005337,-0.0975778775413414,-0.543765952235982,0.104985710310523
0.826883880660953,-0.128869004820143,-0.547408282271787,0.105663276179575
0.821022398549126,-0.149469683956284,-0.550981882332485,0.109830352246448
0.831262085246765,-0.131974852353883,-0.539987022045318,0.114817550428985
0.844803784281994,-0.0891156946546917,-0.527603031671573,0.124361896423592
0.84015797424568,-0.131888110626005,-0.526060932389869,0.130285335112875
0.841720855985321,-0.135287970094048,-0.522688402154832,0.134902444279719
0.847972154676438,-0.112498997276205,-0.517964478034207,0.136150999509913
0.846168302256713,-0.127724111070807,-0.517383567295255,0.13909468619485
0.851618964756027,-0.125712286068952,-0.508863007104261,0.148347125173215
0.839220787709353,-0.163774656189578,-0.518542506904186,0.149056705541514
0.856298945340157,-0.113223851327884,-0.503917131778447,0.152388883288664
0.85127354656312,-0.149302474707826,-0.503032921356015,0.160272751431988
0.857461273088064,-0.138944880876212,-0.495433633529752,0.165934012526237
0.844544063132727,-0.177739540722334,-0.505127687907798,0.168528012051015
0.847403549290418,-0.176668338703803,-0.500695039669498,0.172494957998808
0.865333322497449,-0.125430609455314,-0.485247775046105,0.174926690650233
0.853208523654606,-0.167642396611288,-0.493893958276016,0.175925530153051
0.858986957794264,-0.153730524200704,-0.488373148594732,0.177319992443717
0.841475679443063,-0.195888517713931,-0.503533881217217,0.178701202159503
0.864397867092271,-0.138608103000163,-0.483326102283984,0.179230580278798
0.860743587293075,-0.152281886392298,-0.485726985055033,0.179772347119847
0.852921530774409,-0.176474409730422,-0.491306060467137,0.181897535528189
0.872922522200509,-0.102010710609747,-0.47707450692318,0.182575217699228
0.858513372017913,-0.163625615572498,-0.485985028570792,0.182829171500281
0.840657079089343,-0.210762632990963,-0.49887351895214,0.190885289469931
0.866887453761161,-0.155418958353036,-0.473657143824463,0.193581721055701
0.860436690919542,-0.179552202535846,-0.476874939039529,0.197761659098327
0.862787284101289,-0.175934482570097,-0.473967467486866,0.199454463050406
0.864035006692301,-0.17324386853712,-0.472683899899848,0.199870573274496
0.858161769504424,-0.189769433381301,-0.477017755974738,0.201585238342893
0.879865151864403,-0.140846478454619,-0.453871770483209,0.212004575390103
0.875944300465086,-0.158034772982659,-0.455792269582374,0.213387451369581
0.874677463766112,-0.167756758836986,-0.454749386194408,0.216989549937159
0.881655937031561,-0.157027717271167,-0.445000117646733,0.224718733511536
0.872778246570781,-0.184758061843439,-0.451799281646939,0.225237849260505
0.880041468814475,-0.169948530087167,-0.443446175187105,0.22949031219837
0.89314392850672,-0.129453661786142,-0.430738519779393,0.235870132320629
