"samp.1","samp.2","samp.3","ph"
-0.0180729487996731,0.985771618846019,-0.167115780222523,-3.12326089812258
-0.0385906314849333,0.993841465202526,-0.103874468497754,-3.10278238520721
-0.0381967218581831,0.936822375433014,-0.347713743368498,-3.10084258424362
-0.0875003325854363,0.853752626779995,-0.513273946410391,-3.03946016451491
-0.214237228165348,0.971628934709923,0.10019792064953,-2.92457230467289
-0.221678537397606,0.966650938874013,-0.128236455157058,-2.91616415826191
-0.222826760372134,0.971110705748349,-0.0853945668236707,-2.9160414038425
-0.237084270086576,0.946331559525635,0.219653427752211,-2.89611540369502
-0.22986621614482,0.898108432237222,-0.374917012977087,-2.89102672352508
-0.291820146473743,0.886801202495254,-0.358363822623063,-2.82368351103588
-0.366175255377384,0.918851992748542,-0.14706018418097,-2.76236808690893
-0.367900147173809,0.846975078805629,-0.383774279481689,-2.73181279151953
-0.439198461662023,0.881205173516575,-0.174877538412846,-2.67922058848144
-0.453846779662667,0.879812234606511,0.14125697301912,-2.66534951153941
-0.493183615828091,0.869453769517789,-0.0286367552288711,-2.62561442174682
-0.497122748346065,0.839098917911808,0.220866428042128,-2.60674435929514
-0.548321028111686,0.826384978057744,-0.12818704369415,-2.55577330020921
-0.501580763631834,0.751701010787514,-0.428208276351049,-2.55317870553034
-0.553742464317257,0.797614748655275,-0.239123390615458,-2.53473751554723
-0.576857085416036,0.77519657591788,0.257499847942694,-2.50185059188036
-0.64060526573385,0.767785382255537,0.0114236731738406,-2.44625196509943
-0.629355225099662,0.753645633312238,0.189552789557815,-2.44582379426364
-0.648951636397523,0.752956036811113,-0.109174082302896,-2.43024659982771
-0.604177223868609,0.685567993583965,0.406160569641709,-2.41921700278814
-0.669219146486736,0.711453595265845,-0.214428346444371,-2.3867747149609
-0.751785339156298,0.638823724339463,-0.163471872353344,-2.27514070296815
-0.734414698685147,0.589675959246921,0.336031714933914,-2.24731498184267
-0.801074615126369,0.569195749050558,0.185190875215045,-2.18856130500566
-0.84525270814216,0.49087408565357,0.211164607385132,-2.09693546305379
-0.850881838532689,0.440834476042536,0.285770995007426,-2.04881200332188
-0.880041811986442,0.433010071331612,-0.195009454337506,-2.02805046601342
-0.915153934872732,0.401704517977877,-0.0335671822338086,-1.98442106047316
-0.917105685300517,0.398445850499945,0.0125724384605228,-1.98065242077065
-0.915191522322875,0.381296169707799,-0.130528573249309,-1.96555613436517
-0.920252936151046,0.378627326518311,0.098873055576201,-1.96112427301793
-0.764381556176442,0.268354179495187,0.586265188225214,-1.90842725629068
-0.925821439099438,0.267755993414503,0.266760924601897,-1.85232405750486
-0.970027098830326,0.241849809995523,0.0235817077403324,-1.81513746320234
-0.940968787818888,0.205844500584621,0.268711335692636,-1.78616171236505
-0.97981086760807,0.187400555671112,0.0696541129530706,-1.75977599001705
-0.977759580510712,0.170794195549776,-0.121719125391296,-1.74373064359576
-0.99865060878501,-0.0460426496410074,-0.0240215733740472,-1.52472408978544
-0.877482748444618,-0.0458378694739693,0.47741273119196,-1.5186058494728
-0.988984997861777,-0.0525921827599811,0.138357277787914,-1.51766843122861
-0.986867548141707,-0.107764103377496,0.120330131089514,-1.46202913970088
-0.926835593782707,-0.167093089700974,-0.336237537273337,-1.39242887772317
-0.956501810292736,-0.269267371128412,0.112246914221787,-1.29638548400328
-0.946556889426893,-0.28434959491674,-0.152234565553195,-1.27896881592551
-0.848569050391116,-0.291555159218042,0.441504423365906,-1.23984828251591
-0.907412225965714,-0.417117347463909,-0.0511485152533296,-1.13992346449057
-0.884561501148221,-0.448704494061566,-0.127339026599701,-1.10135595740495
-0.812866868746195,-0.464342989591711,-0.351614905417544,-1.05179152507687
-0.808248822715161,-0.541435568554899,0.231476490562624,-0.980567412340204
-0.757674097217732,-0.552579103854564,0.347255376327828,-0.940669010126562
-0.786952992923671,-0.616949349515612,0.00885929233855842,-0.905905063665765
-0.602983369288549,-0.51176096164578,0.611973671408186,-0.867048810623119
-0.745018846071425,-0.66704072281506,0.00189554867142805,-0.84056510036455
-0.67484113280985,-0.608181717401379,0.417976607104545,-0.837306462620488
-0.710938184729511,-0.674922509465763,-0.197601881848187,-0.811380262960947
-0.704674924740216,-0.674410808854216,0.220461587000943,-0.80733969922697
-0.586383810086489,-0.613422586567435,-0.529024344957177,-0.762866027742074
-0.621014216843478,-0.672005464842148,0.403422852228986,-0.745982801192007
-0.609130519789496,-0.678240308665608,0.411035392104085,-0.731766751355551
-0.572103799480953,-0.666041909166905,-0.478628684736677,-0.70967324260889
-0.635168829237227,-0.771434513929326,-0.0380703176245594,-0.688823823709178
-0.625967264169565,-0.760538119536128,0.172472470036583,-0.688643640067037
-0.592375758067957,-0.763529518474593,0.257125719583571,-0.659833845801504
-0.542432590246019,-0.73075967461864,-0.414435981775538,-0.638545765719183
-0.546962111170999,-0.802253711286616,-0.239210015823365,-0.598394169133837
-0.553014488928453,-0.811978029627242,-0.186726148243528,-0.597908483195283
-0.509786104246406,-0.810062750263183,0.289683393644372,-0.561697515930749
-0.50767303557061,-0.831033118917453,0.227270860905776,-0.548391213876904
-0.487166878179521,-0.873192333526876,-0.0142681980189655,-0.508899475606672
-0.454621530509006,-0.889078534655552,-0.0534660940446056,-0.472678499110184
-0.349654487433683,-0.917359750718779,0.190244125214599,-0.364154202045073
-0.343730849607948,-0.931542992930114,0.118645502867173,-0.353492003051421
-0.293905200804898,-0.870252216485482,-0.395323680851449,-0.32569708139556
-0.257966654785719,-0.898694112834518,0.35468591256948,-0.27953054037733
-0.223242602749695,-0.959395243887473,-0.172405064669337,-0.228622643666155
-0.208542407312286,-0.910057258231457,0.358198061263094,-0.225263853332816
-0.154905953178863,-0.948930852093717,0.27483519355141,-0.16181532859072
-0.13996572480902,-0.930766933296346,-0.337761027593181,-0.149258406189826
-0.146112922318349,-0.977850802416341,-0.149862677626251,-0.148325118438656
-0.110421949809312,-0.767214624838492,-0.631813827352838,-0.142944144728084
-0.110906555103515,-0.847605641163496,-0.518906940696392,-0.130107721012241
-0.124721277798938,-0.99209127943209,-0.0141243102132257,-0.125059451059421
-0.109627403786693,-0.9560505292457,-0.271936054740827,-0.114168317181552
-0.0856375840240885,-0.96841408747994,-0.234180185696641,-0.0882013160857706
0.00423677697680501,-0.989392966287143,-0.14520195584901,0.00428217222534011
0.00899736560159165,-0.972488765092912,0.232775963493428,0.00925163273871243
0.0155822566021128,-0.965675738675895,-0.259282781942708,0.0161347166373833
0.171547976291358,-0.976487305604715,-0.130552034925478,0.173904079085081
0.175508643433697,-0.958019145381124,0.226706932322953,0.181190305164678
0.19647957830084,-0.961732768903283,-0.190960353289231,0.201524313700002
0.210789914790792,-0.877781151487951,0.430195143992789,0.235676865999967
0.26622149918517,-0.960505070593584,-0.0809698878325407,0.270380886105613
0.325213090722886,-0.945231380393541,0.027822349681293,0.331370246330592
0.304702251915623,-0.796644264911266,-0.522029168592652,0.365314218087976
0.293035963295755,-0.725750869388839,-0.622427184332973,0.383751595016204
0.349737878105694,-0.85153872304107,0.390595980240083,0.389707325050892
0.366507412590024,-0.840808797958681,-0.39838785346926,0.411065560293919
0.415335869539009,-0.877671935345609,0.239140313165655,0.441998697576506
0.488619898784177,-0.868991216864,-0.078133600488942,0.512225398278533
0.513038736977401,-0.858364107396789,-0.00152101727358223,0.538721895199142
0.52723162092121,-0.843628187884589,-0.101579025922474,0.55856863165476
0.538868670108942,-0.840316332144857,-0.0590679126568354,0.570212806518076
0.550721346990438,-0.833392851082544,-0.046501115401106,0.583942881588537
0.515951269230899,-0.755659078066791,-0.403452160130878,0.599077319928092
0.499342952168602,-0.58950166758744,-0.634936532285844,0.702784438267812
0.62924640059889,-0.734864572977536,0.253027719263887,0.708125950575607
0.589709291533967,-0.575801669420752,-0.566299734213943,0.797330236576675
0.724581022374515,-0.661483964675139,-0.19344587483935,0.830889195360041
0.739875434192713,-0.609503586062739,-0.284762568563367,0.881715390103169
0.736037184536651,-0.551502279360356,0.392548721612607,0.927752402930381
0.805786392316973,-0.585784074883142,0.0869787765497858,0.942196817497948
0.829123132197687,-0.534321365698248,-0.16448559150593,0.998338584286935
0.844328911284146,-0.519252579821289,-0.132232552416809,1.01942869834966
0.863188147339323,-0.465270907521749,-0.196033683092463,1.07642640287138
0.875705431234745,-0.471773017097479,0.102811565714718,1.07664311800437
0.867311406567403,-0.432877582628798,-0.245739541986065,1.10786670660988
0.885248492876495,-0.378448765607841,0.270391637573714,1.16680525523364
0.925020207978457,-0.370015254967345,-0.0861761331398819,1.19028326599184
0.924096502013933,-0.292971164502485,0.24538449774929,1.26378505279447
0.916168233564006,-0.272589962535235,0.293820489641631,1.28160469038104
0.959979940656761,-0.275612521855305,-0.0497619466379687,1.29121381013739
0.912069584125827,-0.257209760805029,-0.319330882720667,1.29592775492657
0.765867409227174,-0.215119631094809,-0.605946083246101,1.29696840615868
0.809348723796336,-0.188279410289087,0.556332191186558,1.34223079234194
0.981017457182109,-0.152584652237157,0.119677368811376,1.41649552874717
0.895990941985255,-0.13153594094172,0.424144466097286,1.42503253877883
0.993228704187743,-0.114500438197367,0.0196568265533279,1.45602193690398
0.996748216801105,-0.0565177319586481,-0.0574346435356617,1.51415486311401
0.862358029799583,-0.0254410331575866,-0.505659353984533,1.54130317516029
0.973997082511271,-0.0182795653926259,-0.225821922648332,1.55203095262745
0.999294475447475,-0.0157395564665299,0.0341001129381164,1.55504696014494
0.991449900767072,0.000861035812195439,0.130485067675551,1.57166478781855
0.96593679184099,0.00895816422137513,0.258623018043094,1.58007012968205
0.928907390069635,0.00985538842902584,-0.37018094493495,1.58140558533818
0.997623100393794,0.0205764047987922,0.0657629160411066,1.59141883217174
0.997814906588307,0.022732067165687,0.0620376120796395,1.59357423429748
0.985078767095403,0.03819293621008,0.167812759471543,1.60954837099042
0.941661430499099,0.0485946364561072,0.333035000590161,1.62235580056933
0.991995212879307,0.091644507656717,0.0868722155864405,1.66291886001958
0.935216982403411,0.097297133344941,0.340444508939585,1.67446035281613
0.994481972989087,0.104875596828171,-0.00259125252889569,1.67586548804623
0.993905794659693,0.110062860699844,0.00611866296274233,1.68108469441811
0.991698064810476,0.128507193388326,0.00456612512004351,1.69966122238069
0.917126845937721,0.157399775157082,-0.366201664716079,1.74076317010403
0.981930329303073,0.18919652264877,0.00418380357714665,1.76114183940021
0.843450526602658,0.171789822728405,0.508998493102526,1.77172307204043
0.973705404042236,0.217318766645413,-0.0683398844209098,1.79038483149228
0.972723306784809,0.231559825593877,0.0137628343214808,1.80449965605816
0.959363091976644,0.228655308636272,0.165345721400538,1.80477182538473
0.957873751981432,0.229107503310792,0.17316935985246,1.80556904150207
0.936257495376513,0.2242220584213,-0.270455857523207,1.80585675586889
0.847683577982954,0.256619103626854,-0.464305058417166,1.86475566502387
0.795823597161871,0.289019745503217,0.532101859524655,1.91915591454832
0.838559272361069,0.315988508488271,0.443812583463598,1.93116437664304
0.912611222282407,0.366389625482153,0.181381915590442,1.95257269792517
0.912138995174147,0.393709709591745,0.113996131758409,1.97827213030039
