"samp.1","samp.2","samp.3","ph"
-0.00282493261330136,0.979742448319819,-0.200241740693636,-3.13870931951595
-0.00377312108296492,0.999604556425314,-0.0278656478669327,-3.13781805778646
-0.0379518587242405,0.951834029980085,-0.304255872237902,-3.10174141410495
-0.0420669997271573,0.993705728093414,-0.103823376405771,-3.09928445731185
-0.0427824955094721,0.997534042640868,-0.0556371445218882,-3.09873066474132
-0.0572872170856477,0.993597059167042,-0.0973809980087849,-3.08400002719479
-0.130050905060382,0.986753227155892,-0.0969785068476916,-3.01055113103937
-0.138800253168117,0.95400647326242,-0.265718156500202,-2.99711445501384
-0.143577402674427,0.984629068762277,-0.0994541421439903,-2.99679441249513
-0.157613210285052,0.971742350666687,-0.175712492055691,-2.98079645302755
-0.177936725437732,0.983697109703068,0.0260483800326854,-2.96264195872202
-0.185801002160158,0.982506933184447,0.012574332617451,-2.95469070617505
-0.271103198184915,0.962191209964718,-0.026289378093508,-2.86695630602659
-0.295167789028154,0.955420959130569,-0.00683865295620356,-2.84195430207213
-0.302803417449553,0.902496934278534,-0.306283159835338,-2.81787773623344
-0.323192507557539,0.944070570318442,0.0654015391048439,-2.81175869845195
-0.318673854301862,0.929562654021533,-0.185365171574489,-2.81132739410918
-0.355983673739409,0.91417720701348,0.193792822901229,-2.77025455821443
-0.430117368536512,0.891342425454908,0.143205201956451,-2.692002170478
-0.506575238840861,0.854613318262089,-0.114094713472563,-2.6065183243609
-0.547152067153825,0.835837081416295,-0.0447324126197828,-2.56197950070793
-0.522147304278599,0.791023999230053,-0.318815346676859,-2.55815671757803
-0.55141603598832,0.824846161008137,-0.124776463826582,-2.55231654945967
-0.561975698664915,0.827012269391584,-0.0152977248590281,-2.54474072166192
-0.564277692681932,0.78384043132574,-0.259200431636665,-2.51764305358018
-0.584048611492978,0.795718131533766,0.160374170493683,-2.50841737009866
-0.603791887169954,0.778302192591258,-0.17228190269261,-2.48179496856818
-0.616991311768191,0.781780959115474,0.0902233515618731,-2.4734641501894
-0.628827368625129,0.774585350318412,-0.0677766592574386,-2.45968311963413
-0.621543154377032,0.735283081694138,-0.270264494563052,-2.43982688215974
-0.694841717271384,0.716765408894494,-0.0586714287508243,-2.37172425673729
-0.699146152530104,0.697846158899947,0.15558083400902,-2.35526392440163
-0.753210701299847,0.649669400216929,0.102972374300916,-2.28252183338651
-0.760207120759355,0.641060256985999,-0.105484029406428,-2.2713705866005
-0.764149151634785,0.622245998075024,-0.169958794816437,-2.25419564596121
-0.792875673860619,0.582405178980295,0.179310828722081,-2.2043345383677
-0.803990441469327,0.56536083169532,-0.184300027158795,-2.18366234842682
-0.819364437955387,0.555362865361902,0.142175966995379,-2.16646510334036
-0.829926204867155,0.509985888380376,0.226134668124283,-2.12180613242774
-0.866808987592713,0.490153125913304,-0.0916083630784502,-2.08543788402291
-0.914387710095274,0.404501344666905,0.0165462318787892,-1.9872903968742
-0.908935180635327,0.376895379069143,-0.178288279591656,-1.96387294924532
-0.949926081928376,0.308538888144825,0.0494387841128667,-1.88485008051409
-0.95872711018859,0.283613675662025,-0.0201397906372081,-1.85841675919918
-0.966899206267104,0.212086959501945,0.141862773585126,-1.78672420504714
-0.984758125480022,0.172939574867094,-0.0185293752151283,-1.74463991379111
-0.958071286811988,0.135766076290653,0.252323169596179,-1.71156674432476
-0.98726237424644,0.0376027923914093,0.154593125337613,-1.60886586720678
-0.957070075543419,-0.022802657463602,-0.288958317602923,-1.54697534978979
-0.998641219361661,-0.051548436964494,-0.00764680576271159,-1.51922352386396
-0.988325580310292,-0.0559635725277972,-0.141706124970837,-1.51423209782746
-0.959497263038173,-0.140513988333308,-0.244173752284968,-1.42538453189237
-0.984856797507602,-0.17092166198808,0.0290322900630169,-1.39895815102832
-0.975520739357068,-0.203580521489355,-0.0831520195447002,-1.36506001733708
-0.973589092623357,-0.209930004753046,0.0897422521960256,-1.35842299841462
-0.936161135680036,-0.265869323390591,0.230034412473646,-1.29408272421728
-0.945596108321173,-0.280163707522997,-0.165397390894843,-1.28275343765755
-0.895268255914136,-0.306873580486109,0.322991262346364,-1.24057447139793
-0.941632653083408,-0.334091888430787,-0.0413588773040716,-1.22985116674169
-0.888707455637329,-0.451227876225358,0.0811939776817077,-1.10097988603008
-0.876360370302117,-0.453694796457049,0.161720539919125,-1.09308646308645
-0.83878988124913,-0.517411626451754,-0.169460154392179,-1.01807563334114
-0.833895585900572,-0.547250231911291,-0.0716612551423695,-0.990034731387844
-0.792502056852076,-0.551472450889406,0.26042009483767,-0.96285261888832
-0.679030521506051,-0.706961082136875,0.197796812934585,-0.765248848952126
-0.560829157003923,-0.825901481490286,0.0579430714272207,-0.596527380511382
-0.55608770055847,-0.829588824399734,-0.0504861537321044,-0.590525674986665
-0.554266067104996,-0.82891071723024,-0.0754728409218156,-0.58938685885677
-0.452829901463737,-0.888933582174885,0.0688633924670383,-0.471145672074037
-0.440401288616287,-0.890618476016024,0.113337704070661,-0.45922932220196
-0.425122133745234,-0.905049062982055,-0.0125445205250196,-0.439133775564857
-0.410780273509436,-0.911724940790304,0.00414719621302395,-0.423313584276965
-0.285982286181534,-0.958000509252606,-0.0211933070126318,-0.290098419071638
-0.243130093646845,-0.96845426856861,0.0546267997828374,-0.245966313570463
-0.216996555276724,-0.957047811816772,-0.192280994627044,-0.222965543132066
-0.203088095790536,-0.97430571791252,-0.0973837429509803,-0.205501366195314
-0.170851798064451,-0.98341499575201,0.0608655011333794,-0.172016209946129
-0.10621463330534,-0.926412154759515,0.361218730391495,-0.114153157972785
-0.0996740393290978,-0.963506671336984,-0.248435062285794,-0.103082569069638
-0.0949830567285563,-0.965391547727813,-0.24289375971852,-0.0980724755310014
-0.0730014632428359,-0.995103383885916,0.0666336382257759,-0.0732295017522482
-0.0585320828920005,-0.997446726188222,-0.0409148345801705,-0.0586146943486536
-0.00476856903073504,-0.978226783782127,0.207484024061312,-0.00487466847040174
0.0942694586791404,-0.994931161872772,0.0350036040264119,0.0944677083576622
0.0995782186539787,-0.994829251053777,-0.0199734728448132,0.0997634920356623
0.112124414646211,-0.979605165110598,-0.166738826099032,0.113962840799991
0.163687648771659,-0.96206844874372,0.218244481193589,0.168527558019757
0.277911928410078,-0.94993164275713,0.142810483285132,0.284617136589652
0.277709860653016,-0.9145416503772,-0.294093187648796,0.294811344284136
0.301370699929426,-0.951901411996715,0.0553118709022691,0.306614498519237
0.443864394336014,-0.869678101201801,0.215973145855574,0.471915337973469
0.472023152702827,-0.881584467922075,0.00172314568009035,0.49158506745767
0.546835822036418,-0.83334907623406,0.080621962749573,0.580714826287537
0.546132996813067,-0.824423458801267,0.14854194818345,0.585072357947499
0.575894906128843,-0.798095569377521,0.177168053651955,0.625067049067901
0.591388598396765,-0.806383332054768,0.00233398169644494,0.632781753799033
0.591912147536652,-0.802563135846829,-0.074380256642834,0.635470614387059
0.621613584338431,-0.781929506947185,-0.0467204230638043,0.671668751588076
0.612295969627028,-0.767945032202282,0.188026788235969,0.673103095118603
0.651099193018362,-0.748241681209308,-0.127295826137018,0.716089182845625
0.656549965916869,-0.754236377154206,-0.00834443718037581,0.716265981026471
0.723747968723309,-0.688518236538498,-0.04616834113114,0.810338523224656
0.725855450177121,-0.687844779527412,0.00185060126850645,0.812279049552928
0.77242594943398,-0.625125261186438,-0.11214526502533,0.890409586835592
0.779041296330324,-0.625190433893219,-0.0472396018228026,0.894525205531387
0.775233332820681,-0.61468749259588,0.145507958991697,0.900395725135986
0.806942075246607,-0.590628197238282,-0.00167923308536999,0.938958186209422
0.819334366895788,-0.572359050655748,-0.0331106079063551,0.961033493207726
0.845626538420004,-0.519533855667447,-0.122475835719204,1.01987220952381
0.845968695406936,-0.511465803105761,-0.150796878763671,1.02700728382429
0.896376872911657,-0.435342735653897,-0.0835775341972937,1.11867885722048
0.896923617291691,-0.421784376348726,0.132762813364682,1.13122517275471
0.917534532670327,-0.396831782724197,0.0255913574743705,1.16259204825917
0.911566742847357,-0.384079115534144,-0.146728682762336,1.17203019955993
0.959296303961968,-0.243742446589936,-0.142619146453972,1.3219770159943
0.947976713313174,-0.195358913414518,-0.251346465989581,1.36756163617153
0.977929823764022,-0.177400231975169,0.110373989182343,1.39134393248482
0.970252038859334,-0.152023192214768,0.188414251366869,1.41537573304234
0.974521933557857,-0.123278895706372,-0.187374797900019,1.44496279306826
0.995628574880089,-0.0302860941768321,-0.0883543625507862,1.54038663518578
0.998631904167533,-0.0283050822579925,-0.0439675141109428,1.54246005400777
0.938209427332342,-0.0184814444107209,-0.345574169574655,1.55110023982433
0.994375416030171,0.0270291791948814,0.102405837074234,1.59797170215058
0.983188860839324,0.0665465184027387,0.170033010941836,1.63837762177452
0.99646544501133,0.0684318349599622,-0.0487206410301008,1.63936323934989
0.936883547445593,0.100326407265927,0.334938547394703,1.67747504403138
0.992035034565885,0.125385778276265,-0.0120373086659472,1.69652215271159
0.977220867317745,0.167385359237445,0.130466539739912,1.74043719556756
0.964371742523535,0.264546623818977,0.0014919946722507,1.838530398717
0.923520123436113,0.282704996379651,-0.259207381512424,1.86785534590413
0.937943125153437,0.322723379410534,0.126934291502527,1.90218360014505
0.901276474217522,0.364129476354327,0.234756131915562,1.95475936123109
0.912150307883478,0.388295651496997,-0.131180421010907,1.97325348061655
0.885784299266566,0.439290669359189,-0.149699308571533,2.03118595589275
0.869984070072501,0.472506400378729,0.140944738891605,2.06834262618698
0.853049085342877,0.470388017733251,0.225925586794995,2.07472881742147
0.864860065805355,0.493396135099657,-0.0926138242590052,2.08923646253581
0.841527340115597,0.503551220249686,-0.195621840352811,2.11002212835049
0.836157784908012,0.518733800958959,0.17820045589279,2.12606496979026
0.814551329969583,0.579817005582359,-0.0178429504928466,2.18941371312028
0.749350163782848,0.625786946984678,-0.216483322734604,2.26657995679525
0.689933420393954,0.723784607693686,0.011301198573467,2.38013470973411
0.616646943759404,0.786385015600965,-0.0366763410178448,2.47658887622304
0.5752657558308,0.763864370507753,0.292541507545873,2.49611091420624
0.596701634074264,0.79701252158664,0.0933713035531223,2.49894146358244
0.447304373424003,0.875781985017494,0.181451680164658,2.66938323057476
0.330280834473321,0.908004359614235,0.257764724702877,2.79272688260706
0.247223124758218,0.964213608707727,0.0957749621122623,2.89060080174608
0.174098177839258,0.982362005586233,-0.0682254677788616,2.96618983813199
0.154033722376096,0.983862137111798,-0.0910434375931072,2.98629304988831
