"samp.1","samp.2","samp.3","ph"
0.0129344073082681,-0.00387965412176498,-0.999908820538893,0.00534024566552435
0.0146815395999054,-0.0033862831150925,-0.99988648629814,0.00682973472586524
0.0159200261538403,-0.00490962726767495,-0.999861214532974,0.00849036618354536
0.0182774973556641,-0.00377638927100195,-0.99982582081805,0.010422562781575
0.0171628843403481,-0.0081295320949846,-0.999819656792682,0.0111504779021616
0.0209247679150115,-0.0061526417340515,-0.999762121250548,0.0136134731129412
0.0204190143545957,-0.00927153062487314,-0.99974851966515,0.0144990417947171
0.0255022954970098,-0.00651731394544191,-0.999653518747031,0.0180950685208072
0.0318383748559309,-0.012373824808276,-0.999416432897792,0.0260710961143715
0.034665498642617,-0.0130611912866385,-0.99931361868336,0.028938043237084
0.039565124890663,-0.0141483533438426,-0.999116822493768,0.0338868478660894
0.038022626311456,-0.018972620191488,-0.999096751857121,0.0346001052789807
0.0415690493232833,-0.0176330802799178,-0.998980024133716,0.0371202918091512
0.042357176021091,-0.0382376326422719,-0.998370548989419,0.0501528496617829
0.0447960584203806,-0.0367665528230204,-0.998319354587253,0.0508261811144549
0.0543274222440099,-0.0246590209308023,-0.998218645327293,0.0516872488442393
0.0544472204633672,-0.0252406880435578,-0.99819757956574,0.0520560563436948
0.0638040143901536,-0.036244216337508,-0.997304068240866,0.0656489783834585
0.0715169473280181,-0.0238630941269601,-0.99715388931878,0.0672858242560878
0.0741213379275286,-0.0172972784896223,-0.997099208414431,0.0679471685580183
0.0748180132465271,-0.0144642587589517,-0.997092297689836,0.0680361278749595
0.0643746489723558,-0.0441920250414952,-0.996946823803766,0.0706320767380781
0.0697381884693266,-0.041019869730047,-0.996721603737145,0.0732374702003164
0.0738013896688866,-0.0344542809637594,-0.996677609564001,0.0735405860948816
0.061786034857526,-0.0543044104221127,-0.996611015845847,0.0752922169087644
0.0752179433157556,-0.0376227409252272,-0.996457119182066,0.0762631483233836
0.0652499055602969,-0.0552710144839556,-0.996337073877253,0.0784736811780927
0.06793715981941,-0.0569539451819899,-0.996062643835155,0.0815994887290954
0.0940424441012568,-0.0146072988280901,-0.995461021601755,0.087084024930614
0.0832190157349298,-0.0492368032633897,-0.995314187894713,0.0890851790981461
0.0963412822450566,-0.0246158593677398,-0.995043927072049,0.0913679676711673
0.0956807398395533,-0.029801914818503,-0.994965849613396,0.0921830595430155
0.0808662155381051,-0.0659471484569468,-0.994540913585229,0.0972972799765389
0.0918934658615474,-0.0514151959773176,-0.994440580705839,0.0976644797290253
0.0919199790913633,-0.0531188090255023,-0.994348585543096,0.0985721750467501
0.104314444499403,-0.0300170916291616,-0.994091278947214,0.100544707222061
0.0943467142663103,-0.0541146493256827,-0.994067554160938,0.101177444892411
0.0913676410538239,-0.0594935364829418,-0.99403846670288,0.101613096776203
0.101223233759412,-0.0457092837247961,-0.993813120424888,0.103265226485466
0.105762528947423,-0.0783726902001843,-0.991298143295664,0.12458402371037
0.108807231745499,-0.075855377457334,-0.991164440459143,0.125492950073659
0.131188417176291,-0.077210861840071,-0.988346134718345,0.145035655031477
0.131410637423752,-0.0777811557276973,-0.98827189385591,0.145529452057248
0.151773138219231,-0.0304853268249753,-0.987945119611136,0.147187711393263
0.130570908844167,-0.0823699328934698,-0.988011352120376,0.147308843204603
0.133626558310165,-0.081367940814814,-0.987685780560668,0.149356255573261
0.123607458841872,-0.105509728115099,-0.986706082575623,0.156061616661322
0.14247182313117,-0.0803270199224571,-0.986534008275466,0.156460739480675
0.143584158067677,-0.0852824010940862,-0.985956642868044,0.160014866038598
0.153768834649245,-0.0763064380355042,-0.985156065303842,0.164554194045544
0.15417182172768,-0.0765597149889291,-0.98507342844378,0.165035493362164
0.143429113053302,-0.0958846398071423,-0.98500468292176,0.165782468110946
0.162507619780564,-0.0684749035359217,-0.984328431520192,0.169191389077616
0.158160627266565,-0.0905596824350819,-0.983251829339719,0.175458124900889
0.140003002202203,-0.121438154972818,-0.982675904808481,0.179259045007325
0.170943996621261,-0.0833654066879285,-0.981747604523131,0.183376588862411
0.159827097859791,-0.103020502866072,-0.98175458989451,0.183649108556807
0.157989729053526,-0.109529369290209,-0.981347320155551,0.185887083560306
0.160256388289705,-0.10921379261105,-0.981014901780727,0.18758190999663
0.156264881659786,-0.119172781002916,-0.980499431426599,0.190408018298242
0.145692513392959,-0.138493887128095,-0.979588247565983,0.195436174529703
0.146691857752505,-0.139384701037315,-0.979312720220593,0.196801019312395
0.168175136828994,-0.118383468959064,-0.978622745305752,0.199603589262111
0.159700890527415,-0.13039002484154,-0.978516257906108,0.200382361266806
0.140719150706739,-0.161976028492356,-0.976709724953232,0.209745592151526
0.204350271184246,-0.0935302270275601,-0.974419346738917,0.218645285008028
0.179299471816935,-0.143975479325463,-0.97320232262319,0.224714624174652
0.214485068527625,-0.0977503724899152,-0.971823553973036,0.229916833278971
0.178792770108575,-0.153171482796212,-0.971890756317248,0.230476904151028
0.186150594587699,-0.148827227652459,-0.971184026044461,0.233325231252427
0.21520807413745,-0.111515100332346,-0.970180327168056,0.23689602264165
0.192229066393677,-0.147067582219899,-0.970267546758835,0.237060165707439
0.184959781166306,-0.156652924049583,-0.970180261981055,0.237612456049691
0.169953900321527,-0.173182178585528,-0.970115253351823,0.238284258021511
0.195262657682501,-0.146636101576371,-0.969726945190888,0.239250946973701
0.207490252710415,-0.131371596157,-0.969375726307055,0.240421928778365
0.207574220351079,-0.134641922254047,-0.968908920289919,0.242348836927538
0.215013376031686,-0.137237499399364,-0.966920429449118,0.2502403385774
0.229050333615438,-0.114504362830839,-0.966656451674203,0.25100183937125
0.202543421614068,-0.163688680632723,-0.965495819873698,0.256151693563349
0.209632564421313,-0.161115485983003,-0.964414842332181,0.260178440676386
0.207610911966384,-0.16408753748333,-0.964351071589151,0.26047018604018
0.204569138684309,-0.167896047633141,-0.964345573270874,0.260562005361966
0.23163734262515,-0.129771619816101,-0.964107601978049,0.260886046105278
0.225674090495635,-0.140157035878213,-0.964068052666823,0.261158206653286
0.153982973504515,-0.214792184040303,-0.964444690765575,0.261454715278346
0.191132457211462,-0.18730645619099,-0.963527205256541,0.264010608712995
0.187967171578267,-0.195423536121199,-0.962537263662427,0.267822821815544
0.223698669377533,-0.157013392957485,-0.961928115687809,0.269274842618039
0.218079482230165,-0.165490045420115,-0.961797475717768,0.269882186224909
0.192117690032846,-0.205537705488989,-0.959606713606551,0.278498326058861
0.209322762561286,-0.191262435323257,-0.958959155495128,0.280429383775166
0.226696021030611,-0.18904908914351,-0.955441968903867,0.292395616251065
0.225020528273935,-0.191124500958652,-0.955425134162079,0.29248882315065
0.24656737988034,-0.17093446866093,-0.953931829117023,0.297146212303888
0.260905043103939,-0.154297072117435,-0.952953814210804,0.300171687081342
0.26408434963959,-0.148923752861969,-0.952932931590121,0.300186046353749
0.208891932934675,-0.225409942768817,-0.951606283110706,0.305695387062761
0.262253993843395,-0.182760274768319,-0.947534445115214,0.317799857251102
0.240287183245887,-0.21243116642258,-0.94717214332987,0.31936344091778
0.251836124132575,-0.201170399434864,-0.946630359207383,0.320849055439588
0.18206768036184,-0.265687655419428,-0.946710847896751,0.322033503405172
0.263502062668793,-0.198003223916924,-0.944119370783057,0.328442452420766
0.257888087946119,-0.218349863127531,-0.941178554455892,0.337474011981474
0.269551511429732,-0.211361429234392,-0.939504299573952,0.342249119958173
0.252582625056712,-0.236815177073292,-0.938147424143565,0.346546826563476
0.309271558372498,-0.168768462075615,-0.93587836249722,0.352172826943259
0.27184557083261,-0.225433079834484,-0.935563954059279,0.353680993078718
0.252607802609261,-0.256440191882642,-0.932967162363239,0.361395675477635
0.290914154298623,-0.225639526920406,-0.929761129925236,0.369644789646351
0.300531330338991,-0.224422293105177,-0.926992747459273,0.37702772757535
0.269680912900129,-0.26353079456671,-0.926187737735926,0.379703085826189
0.231510726887039,-0.298272380457194,-0.92597860147664,0.380939079710295
0.289251711987123,-0.250722153579381,-0.923835401365977,0.38563731865652
0.257253867563537,-0.286639422989988,-0.922853340900692,0.388762192134329
0.272434947416812,-0.274033165048904,-0.922325877268592,0.389884810598751
0.285686060678697,-0.264164481126943,-0.92119520279082,0.392612730033259
0.265064362940993,-0.2849741549586,-0.921157214868514,0.393055409775505
0.325300861918355,-0.231933229953606,-0.916725872918651,0.403457795259471
0.266873949838181,-0.297270423064425,-0.916738016266843,0.404347484250017
0.307693400051693,-0.256070553441234,-0.916380184871393,0.404595459836339
0.276875043512411,-0.29073766416514,-0.915866704775209,0.406380041417039
0.273877201616858,-0.295039058037377,-0.915392392729444,0.407621063350584
0.273790411090017,-0.295590408912989,-0.915240471654205,0.408003539625113
0.356003158770288,-0.199825411924387,-0.912869955522048,0.41268555407838
0.290173406261517,-0.286975622821653,-0.912931753311666,0.413490477206659
0.28494483668498,-0.304514010366282,-0.908888143578303,0.423472047721993
0.236375555177872,-0.344354885650154,-0.908595790020635,0.424971987137633
0.235315805024494,-0.348058862211221,-0.907458814680812,0.42772684694003
0.326016900597817,-0.272698853068772,-0.905178610032059,0.431746519381236
0.211385197794669,-0.36686917354208,-0.905937805623465,0.431765081617285
0.231064632534353,-0.358184441203407,-0.904606567338292,0.434592831312982
0.238698979229721,-0.35383134011013,-0.904337426003457,0.435102797972283
0.303111911868256,-0.304968094008399,-0.9028386514325,0.43761313174919
0.294543715529214,-0.313388384380862,-0.902791072273867,0.437855138629747
0.323082974862841,-0.287652261596528,-0.901595013158447,0.440228672011226
0.232339864585393,-0.366208884621914,-0.901060064672947,0.442885316613994
0.377498010109826,-0.219937040850634,-0.899512618268909,0.444333534560942
0.305380463187559,-0.317864842040924,-0.897610558593007,0.44969946760502
0.261469116891912,-0.355839798176302,-0.89722457553592,0.451253379920276
0.221199118517837,-0.389714382598142,-0.893976313983251,0.459250526930692
0.275001399200681,-0.356243122550046,-0.89300899663635,0.460578204085203
0.310251699177099,-0.335888836978171,-0.889338277794887,0.468214838341673
0.314225408266322,-0.338661546317626,-0.886888239771854,0.473534257905421
0.328132368958589,-0.325563126422645,-0.886756899694351,0.473624377316399
0.270397101856802,-0.374671948504699,-0.886851925809002,0.474256358658101
0.299773355286826,-0.354491953757184,-0.885703895318008,0.476321102948703
0.2902194249181,-0.363834797701238,-0.885097127654308,0.477776282191331
0.278318687388043,-0.376977621866936,-0.883417557478991,0.481575884208577
0.266741491460135,-0.391836203039925,-0.880518805432841,0.4879431956498
0.334929945964132,-0.339940243629886,-0.878784707455311,0.490647239529795
0.340162646314725,-0.335729539801699,-0.878393448379883,0.491402417591707
0.325108569177788,-0.350493138177359,-0.878327375377631,0.491747251521139
0.406233388047286,-0.257493891237157,-0.87673903210201,0.494050305898312
0.332102035711525,-0.346798293239916,-0.877176824638078,0.49407248666223
0.300200753364468,-0.374341167734854,-0.877352949398537,0.494146441559891
0.251889598136992,-0.411043285470287,-0.87612501837362,0.497417537357018
0.349288074258163,-0.338792964273805,-0.873623012826238,0.501254398434826
0.326662256812472,-0.360529022822245,-0.873676481128467,0.501447122531129
0.294137739482886,-0.391161668928035,-0.872052486363827,0.50525126837193
0.278353011560098,-0.40613894311599,-0.870385408793168,0.50889455539803
0.349175508306394,-0.356575276725539,-0.866562482702244,0.515697173474378
0.240437899033712,-0.437927999011213,-0.866261325692362,0.517806309282636
0.327606760760298,-0.378725154784417,-0.865587122962018,0.517948030934483
0.338267509808901,-0.372797765442526,-0.864058399582311,0.52087447420402
0.368903719840336,-0.349371628235428,-0.861306862199581,0.525963167448519
0.217337775556023,-0.464025532044216,-0.858745944344101,0.533073251406341
0.387101545439836,-0.340061277059386,-0.857036009373486,0.534150758597412
0.353477702499186,-0.380343063420818,-0.854630135171681,0.539254377263615
0.389568623304362,-0.345292256270916,-0.853820558136242,0.540377289043112
0.299512435102196,-0.428859509009417,-0.852274499648649,0.54450807669557
0.39445821418442,-0.348689506522191,-0.850187241320257,0.54731164874417
