"samp.1","samp.2","samp.3","ph"
0.0177151213853223,0.0182948800171921,-0.999675683329078,0.0160079818138399
0.0224557562059152,0.0334952066996483,-0.999186574239951,0.0316192780298467
0.00553184116016499,0.0412880689014355,-0.999131970312115,0.0364986445207607
0.0333805839355188,0.0425443076044879,-0.998536788759722,0.0449001296534821
0.0106748981220047,0.0599992605935032,-0.998141340331277,0.055111539959709
0.0542859159774145,0.0485712174969763,-0.997343409341715,0.0630313922304885
0.0384405729931884,0.0820197536756793,-0.995889091392679,0.0826667781688417
0.0452803174364867,0.0817575365429257,-0.995623120498557,0.0851317951324068
0.139709832145056,0.112731039177468,-0.983754479333115,0.170490225533654
0.117302466402593,0.146913703057491,-0.98216928033298,0.179757268823204
0.204554650113612,0.139802687382728,-0.968820212277523,0.240253615664591
0.146306456185891,0.225390037982429,-0.96322051040071,0.263111387348245
0.205585188264231,0.186298369266884,-0.960743278912146,0.271235487852497
0.163771166338944,0.227349879482363,-0.959943246955432,0.274823927885428
0.202552538869313,0.221546274011625,-0.95388139591312,0.295259050907469
0.278743365021648,0.168242952017374,-0.945513852649916,0.321471109419205
0.150442895759794,0.299202622406521,-0.942255127797386,0.333129927215764
0.145435187131828,0.329305517552364,-0.93295577733004,0.360191620021035
0.148271529099379,0.360255421667658,-0.920994888594714,0.392259880044212
0.311397035499219,0.240830796656325,-0.919256446082473,0.394562353642908
0.328643026671566,0.225511779152584,-0.917135866970422,0.399844484887734
0.249149236466064,0.341567932934185,-0.906231761283748,0.427300894934562
0.359257085671608,0.235142037330987,-0.903129320017115,0.433657307636094
0.397843895919389,0.231037910398045,-0.887886095419107,0.467906077777699
0.406764698702508,0.241474076124986,-0.881040720085651,0.482580244032767
0.256754505019308,0.398129206732678,-0.88066466881481,0.484582496120318
0.302883330830522,0.370691324001745,-0.877980427011242,0.489732397857253
0.479853856519069,0.171559989588286,-0.860411207711897,0.524700209789835
0.462249422405918,0.296347082695277,-0.83576544440614,0.571128156957335
0.519172774586621,0.210369786146094,-0.828374422109275,0.584514384764597
0.268058055575621,0.535341664066048,-0.800970774470587,0.633501355279976
0.5623793582175,0.225902604629659,-0.795422825088901,0.641012735953417
0.454090268747887,0.436891523430612,-0.776484271948216,0.671904817155454
0.531765094838551,0.357999525265994,-0.767503891729983,0.685731855095656
0.460909699667592,0.44547567116287,-0.767537409612274,0.685987335451724
0.651694291246445,0.034318264272318,-0.757704960716326,0.701898135617559
0.658486304361351,0.0550373082848881,-0.750577565389004,0.712616328541887
0.548174367526159,0.380642104225929,-0.744725755750231,0.720559609445706
0.665178287490349,-0.159592191289762,-0.729430036624993,0.745861480558769
0.575813822699418,0.393635863140119,-0.716581641432585,0.761787288801178
0.711663377001032,0.0718056318510964,-0.698841318948695,0.787702946943791
0.67482439245282,0.250682454064406,-0.694096784731733,0.793590642155644
0.672506965815529,0.291619078350473,-0.68021518218253,0.812629545190947
0.74130938183756,0.160208968617415,-0.651761832860868,0.85117612434212
0.763307894135225,0.106360169455012,-0.637219407350678,0.870445676893472
0.759236325430229,0.170972319649271,-0.627955944363098,0.882131578423892
0.751686565125052,0.203078844945274,-0.627476127471152,0.882633649714319
0.798857403689073,0.128749372780323,-0.58758016268406,0.933187877283674
0.799907547738206,-0.193192680061905,-0.568176472094672,0.959063063797625
0.78610906372612,0.250436416230725,-0.5650788806469,0.96031114577382
0.793954651952724,0.233358897590395,-0.561408617281588,0.964801542096851
0.801990142924821,0.25272065131977,-0.541243090531358,0.98893163118906
0.796746980600556,0.287177410684762,-0.531717390816111,1.00014332489825
0.848366503114392,0.0259729972303028,-0.528771859886977,1.00463020070892
0.784393137648186,-0.35902720110702,-0.505793312011629,1.03450889076201
0.849426986839079,-0.22057846046731,-0.47939434373734,1.0635027838226
0.877127718405244,0.0603915828971574,-0.476444983518965,1.06500268666529
0.855615373631852,0.206680417948911,-0.474558254844745,1.06654846369311
0.861417861014319,0.217913594590432,-0.458773292616509,1.08436738155685
0.893367596871096,0.0523235435246302,-0.446269631113064,1.09906164830632
0.899279091635938,-0.010485693511425,-0.43724954611529,1.10945023700989
0.898562267582147,-0.0552975724696873,-0.435348170728429,1.11182710072437
0.903651453727919,-0.0828104678751427,-0.420186240357438,1.12876995155926
0.897278423663814,-0.140590438196158,-0.418480297164864,1.13103520925348
0.901170651869603,0.191625587761749,-0.388807266295113,1.16175262900874
0.888118210349817,0.280454355765318,-0.364131018696977,1.1881449929052
0.93096754794375,-0.0992703606107923,-0.351347150521823,1.20349588824018
0.90693294479667,-0.248367588399291,-0.340273676141956,1.21634858397226
0.942458497236621,0.0149549888232684,-0.333988516712455,1.221318429752
0.826829006810418,-0.458543154189494,-0.325717621940919,1.23368193006713
0.843888072156237,-0.441310039788871,-0.305120255725466,1.25517652688908
0.852816245555908,-0.449149753164766,-0.266399982259675,1.29560837734651
0.854172165115352,-0.464253906909824,-0.234218321787848,1.32896091779084
0.961818000930784,0.165318642430275,-0.218118957338701,1.34132742586553
0.836117717165532,-0.504992089637978,-0.214219869398168,1.349878116939
0.796340146485661,-0.567541673997839,-0.209138278110265,1.35576145777519
0.926139680589252,-0.317733642747482,-0.203250152040419,1.35934121319494
0.875976730302326,-0.447319050035414,-0.180472810817201,1.3836868084067
0.875997865182193,-0.447980936241763,-0.178719951209132,1.38547355876345
0.766021189308388,-0.625159734982179,-0.149622335523727,1.41687507924282
0.712116043868375,-0.689138026388264,-0.134087734901232,1.43337906782019
