"samp.1","samp.2","samp.3","ph"
-0.00866956087097764,0.999224445319508,-0.0384102406947224,-3.13291658148307
-0.0468718090822559,0.960094881118782,-0.275718792908406,-3.09281140787157
-0.0521745808271688,0.992497945302219,-0.110569623705529,-3.0890720421293
-0.0616949331217464,0.994432344423831,0.0854286110786486,-3.07963171571654
-0.0848694355009251,0.961983698689425,-0.259585327731687,-3.05359712061774
-0.132480048222341,0.961263313536413,-0.241706182941195,-3.00463673043619
-0.202275063688374,0.96602453056234,-0.160876987048101,-2.93518557223082
-0.247782353127814,0.964597067867592,-0.0903128016379031,-2.8901525016893
-0.41694153242926,0.907641083821192,0.0484501960308936,-2.71097542300994
-0.350853120036347,0.746495300023756,-0.56537319993364,-2.70223140529299
-0.458917283402722,0.879193638352338,0.12811507825016,-2.66051982564777
-0.487303192566969,0.861549591858021,0.142365372486839,-2.6268419691968
-0.512060753672162,0.85400589487282,0.0920201938227216,-2.60146833997205
-0.560087202767208,0.783296786307685,0.269719242651425,-2.52084501093931
-0.593229516935867,0.800934635189587,-0.0811323017654555,-2.50408851816584
-0.481069250145313,0.633738099584376,0.605762657894831,-2.49229428108684
-0.617347731841338,0.785707219652935,0.0393184813492236,-2.47561842318253
-0.632777043295232,0.774070062624104,0.0202176068727244,-2.45629123473093
-0.664115397404637,0.715341121576538,0.217342629761633,-2.39331214949802
-0.64231141676585,0.676946958738521,0.359414605917615,-2.38244225806869
-0.739118614454158,0.671010813497944,0.0587210518995769,-2.30793302340945
-0.705614731748273,0.631046331189591,0.322317201266036,-2.30046518859648
-0.721474991604704,0.58576646369733,-0.369258021573692,-2.2527521306529
-0.776641575066232,0.629892334279985,0.00796938479148945,-2.25223666335439
-0.794127424107784,0.607297893104261,-0.0234713295546111,-2.22366201228368
-0.771920292357511,0.553971895412414,-0.311856058687134,-2.19327279240848
-0.819365963795305,0.573263140342776,-0.00296467504625975,-2.18128222706302
-0.84760220827386,0.530578011211061,-0.00758093322698861,-2.13009664405951
-0.843003776158449,0.510952297955648,-0.168143934164866,-2.11569574104532
-0.781030723285602,0.439315857395913,-0.44383846918047,-2.08317224384068
-0.88164929553455,0.436266018536523,0.179906866888738,-2.03029893082204
-0.877437161097115,0.35428465714384,0.323398222070417,-1.95455029037017
-0.940412641623804,0.335708140145248,0.0540750230176259,-1.91367548143855
-0.909422618074715,0.296924156337119,-0.291181295961159,-1.8863820120766
-0.930827584806948,0.282776224568304,0.231511585414985,-1.86572665903813
-0.968945229874439,0.245857774154182,-0.0264404310010766,-1.81928956462727
-0.968500975910106,0.2216937376248,0.113392003065115,-1.79582352174783
-0.981984894277604,0.176835816607618,0.0665940040493047,-1.74896673045229
-0.985015525304187,0.172412626126475,-0.00427799741568713,-1.74407638018578
-0.972247755150184,0.115402551889757,-0.203510573736992,-1.68894020759261
-0.976030021886122,0.109611902200054,0.188017624900065,-1.68263155920743
-0.994569830714079,0.103312220167178,0.0125473900671034,-1.67430139499223
-0.998109460510687,0.0613796620312459,0.00316890012387239,-1.63221490401669
-0.99093535048775,0.0541137061051205,0.122958683976728,-1.62535085558519
-0.945002729534203,-0.0952341133261677,0.312890244066326,-1.47035887374737
-0.990090345284184,-0.120355395472651,0.0723580469309875,-1.44982981780764
-0.961503579364602,-0.173050594518709,0.213458095666996,-1.3927235867329
-0.978909039434016,-0.204105313029499,0.00883819594161417,-1.36523848922053
-0.909796729168953,-0.412033861899015,0.0499800784519004,-1.14554530418787
-0.864409762411786,-0.393039813436858,-0.313552974313303,-1.14404776243918
-0.882582451029042,-0.463627575080298,0.0780876991640267,-1.08710794739459
-0.878546949718638,-0.477631295903655,0.00485822122512003,-1.07283330050211
-0.853467537151441,-0.491049221423497,-0.174538892995315,-1.04869317750438
-0.854576229731687,-0.508964695635165,-0.10322018298075,-1.03363646044012
-0.802654396378796,-0.549596350934863,0.23171053280521,-0.970396774276818
-0.764406580213571,-0.600662621437292,-0.234279737353178,-0.904780621182091
-0.745392777908986,-0.629934283888466,0.218110991522782,-0.869151624093258
-0.733617226949679,-0.678621311774762,0.0357614251360998,-0.824320865442189
-0.667320582059596,-0.623846185374788,-0.406815901548806,-0.819056076387579
-0.680244699774468,-0.691538681724223,0.242984361858677,-0.777165284262814
-0.646328246221976,-0.761759188138225,-0.0445279397975873,-0.703603949539144
-0.618902991212571,-0.762818748394522,0.187260899725348,-0.68161555342486
-0.587859059490138,-0.802047241288667,-0.105555430540586,-0.632498322914987
-0.501862474197591,-0.858518361818719,-0.105262906155853,-0.528995253116122
-0.45464685227012,-0.801891941679635,-0.387641011233509,-0.515776862971109
-0.458461980878056,-0.888450419931584,-0.0216440156339021,-0.476384692107974
-0.424764414735605,-0.876325510653044,0.227219698426437,-0.451341584140399
-0.299707839095994,-0.820935119072751,0.486046028126368,-0.350046357638632
-0.319868521032666,-0.947236563584712,0.0206645072673015,-0.325662820859378
-0.274117378581713,-0.893058053424562,-0.356801031350839,-0.297813732692287
-0.240296302114673,-0.854313065989773,0.460876200805777,-0.274189961572052
-0.201710203415458,-0.976569581770459,-0.0749989719847178,-0.203685391306212
-0.201176168878806,-0.977620566693843,0.0615319157222916,-0.202948406771103
-0.166314007019971,-0.985967654601257,-0.014402609105893,-0.167107923927199
-0.119037902958464,-0.992854165719908,0.00840138511651722,-0.119325070485742
-0.110808984667187,-0.982002504051957,0.152945908584421,-0.11236452151493
-0.081190665403603,-0.950844309158281,-0.298836369260222,-0.0851813489780575
-0.0772738991535863,-0.994606405762024,0.069187008366818,-0.0775371838819972
-0.0730249489007626,-0.991340697381169,0.10913742966489,-0.0735300129815002
-0.0478440669929985,-0.997266172107276,0.0563127625327469,-0.0479384667985272
-0.014291449527496,-0.964002225813067,-0.265509817328579,-0.0148240349153212
0.00890564958098781,-0.973915300485421,0.226737021427759,0.00914391772165057
0.0191475893000155,-0.97340644937424,-0.228283276086168,0.0196681666239162
0.128893059827564,-0.908235850595617,-0.398113324093961,0.140974463145318
0.150175198873583,-0.987979522073042,-0.036658881701471,0.150847648427837
0.256097216196395,-0.957298734196452,0.134139290896914,0.261399545107321
0.263801759580636,-0.962741159087869,-0.0594818648018678,0.267446601919728
0.325404541062587,-0.934275973973628,0.145740485492113,0.335155931892437
0.304806974919934,-0.843512795834297,0.442243000288264,0.346753981729199
0.447634327731018,-0.878328147053993,-0.167818874771283,0.471332700400822
0.498729044312101,-0.862251152339087,0.0882739522704972,0.524388303621752
0.494718197915582,-0.852466295528074,0.168982601589046,0.525836335050082
0.515499700341008,-0.835394571392222,-0.190724851649534,0.552878912631384
0.532678679871432,-0.83152540122705,0.157540252394817,0.569741718922792
0.555997532665752,-0.825149095160544,0.0999785698303988,0.592934881883913
0.584109196729027,-0.801496890687515,-0.128137350194303,0.629776766920577
0.607859775562099,-0.788741204820171,0.0916177115650674,0.656599668554978
0.6173308151548,-0.786349951335621,0.0235885288811366,0.66556371831377
0.611454725109138,-0.748905585533375,0.255467303384643,0.684699874560033
0.648383157841939,-0.758197627431961,0.0688159747693899,0.707484282793304
0.645411108169385,-0.75450009057237,-0.119055091356276,0.707629678744035
0.658765701911265,-0.741995002784017,0.124383141256786,0.726050722290553
0.651916668036447,-0.64765891192467,-0.394388883896097,0.788674418309733
0.717792205050411,-0.69331036290788,0.0639928984607891,0.802745864954713
0.827667074157634,-0.543747722588391,-0.138944695959503,0.989540855991146
0.835995281268231,-0.54779255225474,-0.0321746700292264,0.990733709692799
0.859793290693438,-0.357599911375778,-0.364524074187954,1.17664685788787
0.952388249396121,-0.30342257184389,0.0298557416225427,1.26237178945681
0.927921367662124,-0.282623283086607,0.243076151223028,1.27514597759611
0.964896186496611,-0.258639890277711,-0.045615309287894,1.30890340151488
0.965572963757356,-0.257605220751763,-0.0361718385249016,1.31007878392774
0.9659803927089,-0.229358805677835,0.11948397030563,1.33767683033051
0.966011760388818,-0.0808169057730373,-0.24554003040598,1.4873303178667
0.998812024879895,-0.0456099974979249,-0.0171542147463503,1.52516378170725
