"samp.1","samp.2","samp.3","ph"
-0.00942773893184562,0.913643980421025,-0.406405948257476,-3.13127418760226
-0.0438514769828532,0.998307383496399,-0.03820230389645,-3.09769504567563
-0.0659504515336723,0.995801259892879,-0.0634853427041175,-3.07546070256093
-0.0704185629770463,0.995299413892761,-0.0664853569816199,-3.07095921903767
-0.0818521907238826,0.996069365400611,0.0338531857308049,-3.05960168621571
-0.101300274835662,0.993559626407615,0.0507693124926905,-3.03998683879424
-0.110104498710559,0.951580842136791,0.287003310506922,-3.02639797918195
-0.127091047726307,0.987035687822705,0.0980225308395468,-3.01353690310214
-0.128947324815213,0.991294716455937,0.0265964762617599,-3.01223926944242
-0.131971886193363,0.971442683695337,0.197186545051549,-3.00656782124497
-0.153538461033936,0.985995258454815,-0.0651098401776038,-2.98711403591488
-0.159879263891265,0.976064047718298,-0.147436751623733,-2.9792344823845
-0.181696088475592,0.945809008369257,-0.269131661311398,-2.95179835922291
-0.199133109531713,0.976998367533764,0.0762901994006453,-2.94052544986123
-0.216472516748541,0.975894171402607,-0.0277527604928199,-2.92330735514891
-0.233632931684662,0.963556803013132,-0.130284076538706,-2.90371418164071
-0.245158623615623,0.96624325979616,-0.0791909853795467,-2.89311259998787
-0.285369802563481,0.925892438221132,0.247562655967751,-2.84262038449576
-0.305104764752564,0.949253765490665,0.0763437700606675,-2.83060632441705
-0.306788822842929,0.947931513372391,0.08547785756662,-2.82859106354295
-0.302710128409853,0.904800525014968,-0.299503903297983,-2.81873844139394
-0.322350540821782,0.921349483158688,-0.217267712086086,-2.80503558856394
-0.336779338213158,0.939160117777975,-0.0675125953283303,-2.79728028562872
-0.335892023482324,0.894733518183734,-0.294327164902439,-2.782462468619
-0.3637734380125,0.891003722645655,0.271627045833346,-2.75397413802798
-0.456103457034575,0.875696635240104,0.158508799472679,-2.66140733024421
-0.486078929434272,0.873310333233665,0.0325013265473399,-2.63370128736529
-0.528701366034562,0.838071863039629,-0.134574952849607,-2.57879446798412
-0.563215519131596,0.826211303893822,-0.0127734226970329,-2.54326495817003
-0.56115750459672,0.800988495463853,0.208613722389814,-2.53047670910642
-0.571823927250951,0.811336781057909,0.1214496765162,-2.52765760720653
-0.555172958127752,0.772838177540112,-0.307415253200227,-2.51865314965982
-0.601712154901373,0.795348123640442,0.0732382745944593,-2.49391947878691
-0.654253786043762,0.749542610188986,0.10068693539127,-2.42396990009702
-0.674362290509106,0.73839685541814,0.0023632705969252,-2.40148937816005
-0.66579022476164,0.718833184405877,0.200005573944207,-2.39448434895822
-0.670576000891883,0.705622224359113,0.228965288894073,-2.38165495785075
-0.689462913256294,0.720591165641047,-0.073411601564204,-2.37826683307575
-0.668333596170005,0.695190378810297,-0.264651736136502,-2.37588854094497
-0.664317584637514,0.6768596807901,0.317085350122176,-2.36554577498233
-0.712671552540337,0.672950908431762,-0.198081632264608,-2.32753605662456
-0.728614555853606,0.684920995199206,-0.00201477879216372,-2.32529349693972
-0.729691729393206,0.681910493406299,0.0504783026411322,-2.32235847088731
-0.73415666981791,0.672998178459102,0.0899301726486004,-2.3127593090864
-0.713360796284048,0.639192305374194,-0.287314411534491,-2.30141343675173
-0.718730875535109,0.636769560952407,-0.279196086643446,-2.29580229512562
-0.648445191707895,0.564881081323656,0.510321660635259,-2.28743115536013
-0.746656426471053,0.649591996585416,-0.143298355823261,-2.28678813152572
-0.761578756634424,0.616169169829499,-0.200831649883155,-2.25104226477688
-0.783088793045142,0.621121591101933,-0.0313035345305526,-2.24135799525016
-0.705664760202359,0.495968110342493,-0.50601667930202,-2.18342454712847
-0.813962372953231,0.553350531154219,-0.176828858186921,-2.16785209971775
-0.793098891782983,0.520581407951774,-0.316210603154849,-2.15164984900711
-0.813374271118123,0.529155279065765,-0.241696060621382,-2.14757074617087
