"samp.1","samp.2","samp.3","ph"
0.579531056595936,0.596093238289813,0.55571270068801,-3.13384718909322
0.577760671705981,0.601013065954198,0.552246232021722,-3.12925384240805
0.561961339607379,0.587114042535495,0.582663328041425,-3.12612455926042
0.550925100713023,0.577567440315702,0.602409649069064,-3.12388955487273
0.450859004798207,0.494532816756576,0.743077015485728,-3.10237185511477
0.415540475128295,0.461631608488726,0.78372340246688,-3.09726144814838
0.487077096526979,0.579242435444167,0.653631473400385,-3.07426315767008
0.4992151116296,0.59476602393597,0.630109235840932,-3.07326286817838
0.452407505718531,0.550755092538471,0.701424462656156,-3.06668982667932
0.499744547495451,0.627209696168134,0.597380435134298,-3.05224602678327
0.465876851728475,0.588950053720486,0.660376099844779,-3.05186469674804
0.509990733648638,0.649507219208608,0.563959062156488,-3.04513422942568
0.33570687959027,0.453951097496391,0.82536615636794,-3.04073756204608
0.435187578542232,0.592287331435047,0.678091062103092,-3.02646243226083
0.40113550502106,0.564322971303881,0.721546873508754,-3.01890471336551
0.41589982546297,0.583707203981925,0.6973616244098,-3.01746355575834
0.496350088801384,0.683352380461566,0.535412096860325,-3.01180853571165
0.511906150160587,0.701645327188382,0.495626803414097,-3.01086182879235
0.373292765949618,0.545560114083044,0.750344369480693,-3.00984950815949
0.439281482958447,0.628617765114112,0.641772143453397,-3.00561581774822
0.436848258825299,0.630873194246853,0.641219628163452,-3.00228168501114
0.394070705227029,0.589940450219234,0.70475424402908,-2.99678517998031
0.419732333950313,0.619720527856603,0.663152497687942,-2.99671430866847
0.436102746476596,0.668034284085156,0.602946589510549,-2.97684315452095
0.409418251438129,0.642071071083317,0.648167752258061,-2.97409911772306
0.39989220601757,0.636318471686795,0.659685550968476,-2.97070020410753
0.34152204134103,0.569800545966136,0.747455706443498,-2.96959742806129
0.209510640987488,0.42816507643157,0.879079040039836,-2.95592532054965
0.397131049661729,0.667238467405804,0.630142648142885,-2.94795746261164
0.329844966947274,0.589500209654089,0.737354596240735,-2.94775495838764
0.370079058567259,0.644756633969302,0.668827611094627,-2.94243546975176
0.358421596823956,0.631912156218204,0.687183371272782,-2.94202260355544
0.432181221165595,0.71602628849047,0.548202285896709,-2.9407681699969
0.368485190948602,0.647058003265493,0.667483785916666,-2.93969277900817
0.297429919443341,0.571129222066894,0.765079639463234,-2.93437478590058
0.269661808725627,0.545167167827026,0.793772806310649,-2.92915130399135
0.429575789969129,0.731370056087341,0.529681490833122,-2.92786790142125
0.404380136513473,0.710099528547489,0.576398616193671,-2.92406380303165
0.481595334190911,0.787508097738439,0.38457369915522,-2.92331279102092
0.426965011010509,0.75000846647841,0.505161538107861,-2.91229719622131
0.347580947522626,0.677376911297472,0.648342505902837,-2.90346689398372
0.281669912232021,0.605567404510825,0.744278294146234,-2.89970558356362
0.313280367728587,0.648235252328288,0.694007542347143,-2.89651148666286
0.072433034837848,0.336248872976541,0.938983573278141,-2.89583876166494
0.234489914460264,0.592141966169193,0.77096197825684,-2.87081318272912
0.359768722714617,0.74943371307748,0.555801741504283,-2.86246979543831
0.289523066692364,0.67297073094106,0.680651738519563,-2.86166933271608
0.291122436026241,0.687499420796687,0.665276088286936,-2.85318407127697
0.295598999865454,0.709057233484584,0.640202367163486,-2.84201126685356
0.227802759614638,0.663723895871503,0.71244402780928,-2.81911809295381
0.274368138064524,0.727594178322422,0.628751808336426,-2.81275779394781
0.163181002802741,0.596823839338166,0.785603758342552,-2.8094404852173
0.127624044229306,0.557745328520369,0.820141604753875,-2.80397729715279
0.155663677008988,0.608034265092002,0.778500579405096,-2.79606862803137
0.254801836474064,0.738902736253739,0.623777821412546,-2.78960671837051
0.106924609264231,0.555313667740496,0.824738660640017,-2.787652466311
0.114918292081609,0.566998985220107,0.815662881896936,-2.78728773299997
0.257317545898392,0.750319720626555,0.608940060606721,-2.78348604043826
0.184468619157575,0.668753370710116,0.720236251316161,-2.78084944469848
0.16888308122945,0.651727855937404,0.739411459655368,-2.77912605416337
0.343130272237957,0.839687259080631,0.420935770886204,-2.77786335182476
0.181223070315918,0.669567648610453,0.720303660076458,-2.77766980078954
0.223419860568144,0.72427368147172,0.652312195372056,-2.77505794499055
0.212714896174938,0.714429743432968,0.666590214932374,-2.77325931212119
0.298392018039587,0.815510059924709,0.49588864247113,-2.76552149719671
0.137804721489691,0.637362667557794,0.758141602036692,-2.76249095886475
0.296235091813553,0.824031685223721,0.482924996376839,-2.75684823932406
0.172947007066912,0.703354133500314,0.689479728226016,-2.74861909497671
0.23624294947578,0.777506879441065,0.58281413953747,-2.74728833625519
0.213657931096695,0.752954340661102,0.622422725612654,-2.74728476952541
0.295663391865866,0.8419045353227,0.451419884490526,-2.74102672674199
0.306562317224815,0.858442080615066,0.411213739905451,-2.73383113398501
0.125484813902737,0.699078660065306,0.703947859234682,-2.71224559390882
0.0624534965951391,0.621926744763512,0.780580991896999,-2.70748389441559
0.214710990269276,0.818840244251119,0.532353120637378,-2.69863469756125
0.162621006509283,0.766642074744701,0.621139547503658,-2.69653939382413
0.113628883835721,0.719788258950217,0.684830883529404,-2.68853004177871
0.148880892570835,0.76245744783367,0.629676996618328,-2.68832203633164
0.198032616272234,0.821479120868761,0.534747731990574,-2.68340391461223
0.0485252761731608,0.661070316444062,0.748753186496637,-2.67072593562682
0.109430146762088,0.747265542416292,0.655453470581179,-2.66628874879271
0.0817688215224042,0.713712025368837,0.695650059060408,-2.66556824906728
0.102987527704734,0.751754641349586,0.651351309468725,-2.65776132213279
0.120341754785723,0.783875215828706,0.609144899071306,-2.649339817275
0.0607844895813762,0.731923291893905,0.678670421198332,-2.63534346615153
0.0473155241371224,0.726957086974767,0.685050826488656,-2.62697839564859
0.0431108975945272,0.736291906664279,0.675289329613073,-2.6170348276687
0.0176484373466532,0.720425702601133,0.693307536156131,-2.60518497252078
0.122405713468896,0.849524553966049,0.513151901018554,-2.59931584325749
0.0273827444917848,0.756781161233805,0.653094525551785,-2.58922635014536
0.0652388151668801,0.803606503753769,0.591574580353369,-2.58823647348387
0.109158482644707,0.853841553653226,0.508958767408274,-2.5846720296689
0.149694582635641,0.895436342977631,0.419267560877763,-2.57827635524146
-0.0529339595172225,0.663565046215283,0.746243542934301,-2.57690558012523
0.152148633788536,0.898659712126952,0.411414043314258,-2.57683032595073
0.108110421264201,0.86500366385001,0.48998040607777,-2.5739292791163
0.155837744424273,0.910748177002783,0.382429543182615,-2.56641416076574
0.100203915694731,0.872886684713944,0.477522785768955,-2.56016302885992
-0.073015427706046,0.663467952393754,0.744633482636486,-2.55796352052631
0.0164056702611084,0.787478858628207,0.616123284089231,-2.55772978788521
0.0327423376299272,0.809771101565112,0.585831633147743,-2.55544295798932
-0.0152460329308068,0.753610513917046,0.657144391890823,-2.55335758854819
0.010244888676082,0.792134182965474,0.610260992062933,-2.54885815426658
-0.0171446520760142,0.75974874973014,0.649990690847709,-2.54740383746089
0.0075249083963372,0.800994496613806,0.598624416598607,-2.53985932302688
-0.0407384670500468,0.750343971581193,0.659791104527921,-2.53230643352412
0.116606228456714,0.917604903602794,0.380005563602965,-2.52726849367161
-0.0599791184027975,0.731920568268036,0.678745008896432,-2.52681221282404
-0.0817821091545014,0.7083069328376,0.70115117878845,-2.52159666106677
0.00226178573331018,0.822961769160427,0.568092255558582,-2.51827975698091
-0.0689797614699889,0.752219807525392,0.655291655428333,-2.50474896365791
-0.00580156624091932,0.835414595173439,0.549589661475132,-2.50106106742502
-0.0223117802515714,0.824598554995801,0.565278168303749,-2.49485932457289
-0.0636585679628849,0.778258124679601,0.624709434933638,-2.49157776181899
0.0295871123492943,0.88599796697922,0.46274421151595,-2.4874735450419
-0.0777620302908111,0.770341583579693,0.632871954863685,-2.48392965566486
-0.0149753080934848,0.89047498378376,0.454785711520071,-2.44321120093891
-0.11949440766339,0.781083273395788,0.612886618028568,-2.43622609670321
-0.0330829785897925,0.882541348784374,0.469069594211226,-2.43443888018161
-0.0720072156870044,0.842931779730419,0.533180059275957,-2.43382010900515
-0.0465891725989611,0.871061192455058,0.488959965636572,-2.43281795488077
-0.0955174298126455,0.816587579745314,0.569263686886558,-2.43280317487053
-0.141849601042602,0.772405698619679,0.619086526605046,-2.42042342903356
-0.0830206376200867,0.852459017339064,0.516160050262001,-2.41515581664815
-0.126511911102656,0.804384335576406,0.580483054902086,-2.41210882344485
-0.076160345519647,0.867904931312296,0.490857038224091,-2.40782646666277
-0.0802172665458164,0.863915335181594,0.497207686772832,-2.40761037879083
-0.0512986465801612,0.8959158830274,0.441251832175548,-2.40394275490351
-0.0790441744148088,0.877621290300103,0.472792649375033,-2.39586933810815
-0.126276796875023,0.839063109329813,0.529176028494083,-2.38454630446155
-0.275797516636168,0.637520858152873,0.719376733872696,-2.36450453327173
-0.0858115544351938,0.903004351125396,0.420974487319621,-2.36309394438926
-0.249503371941339,0.699783575539706,0.669366129106311,-2.35687456876562
-0.266238140317938,0.719881398448866,0.641005479545496,-2.32602025045063
-0.0754007532955142,0.951376336665902,0.298659994700726,-2.30908359169867
-0.209513460472992,0.831394921226705,0.514671346432918,-2.30543116216046
-0.10883022384444,0.9338303577457,0.340759218995622,-2.30139170813115
-0.0591693090986223,0.966529192098612,0.24964036869464,-2.29800519928698
-0.26835499756358,0.76332702595549,0.587637172691276,-2.29444753912603
-0.263798180684765,0.778051822040718,0.570127952381329,-2.28881942678985
-0.231473815195576,0.830526748808227,0.506601611123416,-2.28242286061675
-0.288513247576769,0.760060559962428,0.582295501581719,-2.27426255653672
-0.232514864503224,0.849965518327026,0.472753059683507,-2.26368831216486
-0.253297261580756,0.830070792010644,0.496812819406376,-2.25865376363344
-0.206033154815697,0.885817611447468,0.415785399414402,-2.25642997620914
-0.244814876412132,0.844441755085045,0.476428167257355,-2.25514108399262
-0.25512084855682,0.849710669000347,0.461416440559535,-2.23847676176798
-0.156964907982188,0.94284147585876,0.293959128217885,-2.2346444395888
-0.346471329156754,0.727686639965869,0.591971090584275,-2.2295351120577
-0.351992368279657,0.726475242093278,0.59019919967617,-2.22378140337601
-0.164222211003651,0.947551853420438,0.274183424904871,-2.21774618072462
-0.192465796055791,0.927903493825212,0.319299269488007,-2.21731610447567
-0.27587045472964,0.86057845461626,0.428135744428741,-2.20334889853046
-0.355022280570428,0.751035154989953,0.556691455177633,-2.20323556011425
-0.286099758560502,0.869452072428016,0.402740638503554,-2.18130008682525
-0.301213623389431,0.855626960450453,0.420919063045294,-2.17797993400296
-0.26724433254921,0.893720596443668,0.36033867709795,-2.1749933910851
-0.220255958040568,0.93288803070775,0.284968831821739,-2.17497682449381
-0.235241245215962,0.935887217901645,0.262253068461673,-2.14973429467396
-0.371901034108209,0.797873348809884,0.47443412618418,-2.14549328926517
-0.346152623287787,0.834663773069532,0.428386212799055,-2.14354562139646
-0.336631327362313,0.849446118257536,0.406350392660684,-2.14012397400616
-0.441488884934119,0.696706408760936,0.565409360084415,-2.13169521323337
-0.311183016256443,0.893666464094549,0.323303852971611,-2.11777420573689
-0.191523531211579,0.971883708377665,0.136970049216335,-2.11727732140028
-0.337571724388607,0.868559928822641,0.362834646825398,-2.1163527035622
-0.44377053764076,0.717128043134768,0.537396575790848,-2.11518249232281
-0.395762453902183,0.804158644098108,0.443509814100675,-2.1087834307337
-0.418461176398119,0.773175793444389,0.476539018632412,-2.10617035554961
-0.394150627666614,0.820070202433863,0.414885702079618,-2.09525161719139
-0.454745725499269,0.738470816298623,0.497862610180147,-2.08510269606662
-0.445765680816769,0.76572359511478,0.46363814952014,-2.07552314272663
-0.446953867470838,0.763818557949756,0.465632312972817,-2.07549840001856
-0.376260400889368,0.859515034939286,0.345921978827437,-2.07426020708327
-0.345807808762267,0.893590614328812,0.286204076460303,-2.06811892828624
-0.346909337327993,0.893179807482037,0.286153356054064,-2.06714917868479
-0.297792372179766,0.934340964834562,0.195771970679072,-2.05879790938766
-0.30244246538401,0.931351969225735,0.202761102166532,-2.05878494995916
-0.329540746524329,0.913652459564643,0.237995965326447,-2.05541302770798
-0.386163559510079,0.863394356607975,0.324696612677135,-2.05440258583573
-0.453834125074604,0.778198696712461,0.434098347558241,-2.05319424072946
-0.28879926382902,0.94564552813576,0.149497559607693,-2.03972764474469
-0.42724072687993,0.827944561364826,0.36328110961281,-2.03951558078496
-0.338830699807316,0.915056812415862,0.218780225156221,-2.03664726584589
-0.447030427394052,0.807378646555929,0.385101958018143,-2.03373792186273
-0.401095224807324,0.864369183037864,0.303296119413385,-2.03001572004469
-0.39575061891701,0.871158185125174,0.290628395233875,-2.02772552641632
-0.469218949268005,0.786281266943135,0.401989237296383,-2.02300337024627
-0.263659408930415,0.961344208358451,0.0793790220280412,-2.01927376617901
-0.384879324433607,0.888024074134798,0.251557447475852,-2.01554459330075
-0.386169957484418,0.889072889760092,0.245809195576816,-2.01123164212913
-0.306022292569657,0.944863023600565,0.116551375293516,-2.00517476801655
-0.502466183656243,0.75916411774403,0.413760288829002,-1.9993644058143
-0.458846865895303,0.825309650543023,0.329125408284762,-1.99383211975545
-0.447322356949091,0.839588441372854,0.308210898714843,-1.99266702534091
-0.408486412469599,0.879291756710811,0.244918062641637,-1.99153237062523
-0.390676023453079,0.894914213182243,0.215640431606173,-1.99036183369632
-0.447325727351814,0.845681757379988,0.291070539360936,-1.98337262158275
-0.486726009618363,0.797930919624075,0.355533457031631,-1.98325492220201
-0.401537595103575,0.893018234024289,0.203189550466008,-1.9739020063853
-0.413530893100995,0.889739358345795,0.193277196434309,-1.95785447380313
-0.517625527720355,0.78245559144448,0.346160454803106,-1.95070203458833
-0.40747518327173,0.898491251179504,0.1633323194336,-1.9456123591744
-0.471763150217026,0.843588565113217,0.256510941106869,-1.94305162529021
-0.493631119155623,0.833900238765597,0.24685767151913,-1.91845353880935
-0.464106810547037,0.86280016851031,0.200451334798345,-1.91810630761377
-0.515229135584794,0.819505193594476,0.250898735581163,-1.90153354296404
-0.605732551666633,0.683065270224589,0.40805626139595,-1.89964546132167
-0.502713148177734,0.834531951598013,0.22546820709635,-1.89843040766261
-0.601838247271846,0.700722177278877,0.383117676948352,-1.89114564067989
-0.611274522670395,0.688029700293457,0.391099206657565,-1.88587792815698
-0.48949483217801,0.856689368324949,0.162721035733005,-1.87386969177177
-0.618790309205591,0.708364797600786,0.339584844704893,-1.85275271995772
-0.616987082987761,0.718888178070653,0.320197949488299,-1.84458017472641
-0.601991614861669,0.743593791760515,0.290988605432344,-1.84369229579849
-0.426578066090354,0.904384526796912,0.0109444607422578,-1.83336449035486
-0.591868024893445,0.767238499722461,0.247057332723316,-1.8295306900056
-0.579885961665636,0.783061934928281,0.224824993115749,-1.82834843436452
-0.517928432088164,0.846137660323286,0.125702820244146,-1.82653191467102
-0.637357769757592,0.706048249722577,0.30865991381019,-1.81868551024802
-0.602978068315286,0.76853422754197,0.213945297277679,-1.80071327044856
-0.542502699326923,0.831808812822988,0.117409199524627,-1.79949943358153
-0.56007862053232,0.816124554443774,0.14231180715796,-1.79870657914393
-0.592058625072067,0.78499786873726,0.182331924126669,-1.79289755725488
-0.433646347182393,0.899781325134607,-0.0484191337631898,-1.78608588352703
-0.444363279101897,0.893424916310917,-0.065827008899391,-1.76414729249924
-0.701390348122772,0.634554884566512,0.324640844677617,-1.7605114401177
-0.671887511270799,0.693375399432304,0.260379967855489,-1.75886452124469
-0.539942702211083,0.840512149545607,0.0447348275420563,-1.75581946568251
-0.540569265897454,0.840137589465718,0.0442006734543757,-1.75490727477223
-0.527670720913426,0.849193392316689,0.0208372919636684,-1.75100484364233
-0.655940569373912,0.723625730482393,0.214727202825471,-1.75012983576501
-0.626185764284514,0.762763845745442,0.161501406281936,-1.74865786742276
-0.594495561523512,0.800717026565981,0.0736700121906966,-1.724788583205
-0.637141348497533,0.758799642668103,0.135181375645848,-1.72258306483183
-0.684267929307747,0.697933483724863,0.211343921645654,-1.71976987549318
-0.574961573209717,0.817610163932464,0.0305419247352952,-1.71474370523148
-0.646757552033089,0.750931549291932,0.133440912639956,-1.71225633272712
-0.648342939699489,0.750572602225366,0.127640907746961,-1.70723392621691
-0.725151671039908,0.636313008233616,0.263174484972831,-1.70391668241422
-0.564132918537547,0.825681072263028,-0.00219479586455534,-1.7025481284595
-0.659960961918355,0.739411619356367,0.133123949402782,-1.69917579011717
-0.673630839961767,0.722703098153801,0.154666490783563,-1.69835822079001
-0.739635339978445,0.620831439566265,0.259822800194764,-1.68599928916688
-0.598333656092692,0.801031497489624,0.0185842948825689,-1.68522771557838
-0.748294099207416,0.604227611161131,0.273797251633165,-1.68303182719056
-0.714589516443297,0.670399523503751,0.199815669744089,-1.68177387471469
-0.760475785839471,0.577691116590699,0.29656289883266,-1.67954678422134
-0.729336618685494,0.649035675673854,0.216381118277437,-1.67484235109836
-0.625745480837132,0.778934936382625,0.0412669128298027,-1.67458132539624
-0.542082981105347,0.836588858886317,-0.079152528596568,-1.66762797712767
-0.685876761545438,0.717162609517704,0.123494370242938,-1.66756911458275
-0.7560787378053,0.604945448347051,0.249771789365672,-1.6620026268845
-0.647304924991529,0.761170762448321,0.0401920946897876,-1.65325180853938
-0.786182687072839,0.547631183383545,0.286385875232821,-1.64285401251478
-0.691679889033136,0.716909151844329,0.0872937518322626,-1.63952473266835
-0.62964606177886,0.776861823731483,-0.00561637916861703,-1.63935740080378
-0.684602434594101,0.725498283885812,0.070510613573934,-1.6361121326168
-0.746480096506429,0.652967174931384,0.128067692966961,-1.60634054041978
-0.635631252277599,0.770625174825079,-0.0459320264502701,-1.60526347485328
-0.809809893288663,0.530440246263612,0.250681235587356,-1.59539145882475
-0.584006790226894,0.801980764804381,-0.125550475318343,-1.59392878478856
-0.789218489166933,0.582984308889826,0.193037488445421,-1.59304404881884
-0.723777599148192,0.687493031230117,0.0591550418925128,-1.58849381137253
-0.736294655764267,0.672005097509664,0.0792422161098903,-1.58782585076654
-0.825630200543011,0.502172181243283,0.257211726670212,-1.57650576081134
-0.795811908646906,0.580272617917237,0.173110066002084,-1.57423714029696
-0.655262159636173,0.752483994130468,-0.0663275261591778,-1.57144876588851
-0.638700450181401,0.762606803001302,-0.102433387887979,-1.56032685518563
-0.74250274811148,0.668539137719404,0.0417742789799674,-1.55716960660525
-0.775091190713482,0.624944047164811,0.0931589179393082,-1.55302386537994
-0.778177874195294,0.620465219211894,0.0972733666592723,-1.55192697607893
-0.747419995798418,0.663681392058224,0.0298388960310424,-1.54395805755798
-0.727721146765197,0.685744544667757,-0.0132797593787132,-1.5359404753039
-0.84416516117237,0.490863897323082,0.215494350198842,-1.53066038598944
-0.731013452318753,0.682098045139994,-0.0190155027600585,-1.52842602622639
-0.738485714224249,0.673824749750991,-0.0244756309359796,-1.51655835897876
-0.782388015785489,0.621336240116363,0.0425472616428725,-1.51268976786243
-0.650037558587576,0.744208417739385,-0.153639198746105,-1.50877837366679
-0.668592362587188,0.721516188514706,-0.179996228852978,-1.46850606337181
-0.811113382609763,0.584880454216316,-0.00315195606936422,-1.44744611702548
-0.880042790612734,0.457299796330398,0.128068665046247,-1.4317645659334
-0.750837356798655,0.649136847925956,-0.121920532726705,-1.42984835297167
-0.849081360431381,0.526402559298061,0.0442853128299484,-1.42890303658461
-0.901734502265393,0.386301512931248,0.194025845008372,-1.42466324825036
-0.827899635030054,0.560669538966479,-0.0152270283450403,-1.41762161144525
-0.751746675687452,0.642998011545338,-0.146391573328542,-1.40894024389683
-0.838947740864746,0.544151913716986,-0.00808596908728819,-1.40792989617271
-0.885585794950108,0.456526603910916,0.0855643600113474,-1.39914650718842
-0.873036851399678,0.485517533770359,0.0456002247766805,-1.3947458193799
-0.764850588989301,0.626630150110456,-0.149459798926889,-1.39152263678769
-0.844706124908384,0.534371366400719,-0.0303118015513739,-1.38440303685329
-0.817494684234815,0.564399989235342,-0.114695655536585,-1.35616256052525
-0.777260907070923,0.603794769069546,-0.176910596583528,-1.35364672068639
-0.868058652528871,0.494678112194839,-0.0420445131391828,-1.34241884557375
-0.813151890087332,0.563950636353469,-0.144026676014954,-1.33753022608559
-0.83672434326518,0.535714640466733,-0.113587839917185,-1.33159980868529
-0.902913924486432,0.42956790432959,0.0147600995387681,-1.32602365161141
-0.831397742308251,0.540181838744685,-0.130312605588076,-1.32503796440388
-0.713159370766204,0.63742114292616,-0.291715612264858,-1.31927101750944
-0.869618225588277,0.488756857491474,-0.0698632663118184,-1.31913590829694
-0.866474249372971,0.491941665493633,-0.0849457057472369,-1.31210664613874
-0.836588400272584,0.528256285185477,-0.14513836739952,-1.30544792296274
-0.852767100755791,0.505409392482376,-0.13171794812841,-1.29403713684271
-0.881474611649295,0.465446604929737,-0.0797619394016139,-1.29300549002062
-0.654111671596641,0.656149314836987,-0.376305723740684,-1.29239365964429
-0.630422782552664,0.66020665754969,-0.408282113942827,-1.28002665479709
-0.926064394298655,0.377365482547487,0.000173764111553398,-1.27268992170518
-0.724624733920284,0.604974958057432,-0.33003680872649,-1.26676470226202
-0.716157835702956,0.609721959562354,-0.339642586241334,-1.26599430891487
-0.870500781952206,0.471981239221262,-0.139506625089131,-1.26073628766054
-0.804389235145375,0.542826852083046,-0.241447648652559,-1.2604158624492
-0.91717624722282,0.395923918032203,-0.0450775183466689,-1.2576689953204
-0.767916249846967,0.570311281614941,-0.291632774707669,-1.25611166439681
-0.763062644088958,0.568332414391012,-0.307788349273412,-1.24514591776902
-0.768788495022021,0.556483089492394,-0.315104460505997,-1.23025726640283
-0.846994516794545,0.486976108638158,-0.213200746095346,-1.22864669847117
-0.84827999607424,0.485314976744151,-0.211873598185596,-1.22802205413352
-0.880496702927639,0.441374638101189,-0.172956598528653,-1.21443561660616
-0.920589618829838,0.377248231563412,-0.100987749182813,-1.20607122885659
-0.78832620198978,0.522867966974559,-0.324269777142829,-1.19507826123484
-0.953018088554119,0.301792025904996,-0.0260402762814061,-1.19275904609546
-0.8831782926549,0.426665675389325,-0.194814026260294,-1.1889022742708
-0.859967960772272,0.453347514157712,-0.23437392741558,-1.18757062389785
-0.902793754730457,0.395364153042155,-0.169264948849264,-1.17847938769284
-0.861874923506463,0.443652908762875,-0.245649573125965,-1.17275702695227
-0.714782451585925,0.547320041183334,-0.435346780651801,-1.15477189707438
-0.904221291754706,0.379504609299972,-0.19585736406254,-1.14924927813929
-0.89878409954449,0.386423637010463,-0.207036023835481,-1.14821536648101
-0.973109013934805,0.229569570503915,-0.0188854255308182,-1.13785736091423
-0.882745480654842,0.396995214874802,-0.251307014923899,-1.1305783884028
-0.908057094299959,0.36309138470813,-0.208798850193788,-1.1279663092462
-0.88235405100054,0.382979362870365,-0.273455912897025,-1.10596960664131
-0.945932014495144,0.287185599564385,-0.15078811410719,-1.10108635356154
-0.925746860655829,0.318096410359812,-0.20446863745347,-1.09372830403859
-0.872916985182265,0.377453833909206,-0.309102798834864,-1.08059252394049
-0.880406950715903,0.365537163766078,-0.302102934505736,-1.07485880074095
-0.744600117864188,0.476707922977866,-0.46724749399731,-1.07355678556392
-0.929617364584944,0.30007003648326,-0.213938142151135,-1.07332332951434
-0.932680687268943,0.294832874386412,-0.207798729006168,-1.0727246853516
-0.924964157236583,0.302125323134824,-0.23056798769191,-1.06507939964382
-0.912459785106677,0.316052230476311,-0.259861748193199,-1.05910325594085
-0.669570154758988,0.492785321191501,-0.555732341216717,-1.03684826786315
-0.963165590414683,0.215714453193996,-0.160559397496221,-1.03645800054316
-0.906073124622999,0.305097829493261,-0.293166859099756,-1.03061614132507
-0.887756281372043,0.319365398457862,-0.33150343460111,-1.01992746879179
-0.877927536877964,0.322844065695494,-0.353574531374356,-1.0099643316655
-0.962012460894309,0.200778437142752,-0.184986605630216,-1.00936685396754
-0.922183833178916,0.266170378912373,-0.280589214356298,-1.00623842611025
-0.866986331367617,0.330877558567466,-0.372632181189647,-1.00549700519594
-0.682143896603305,0.463577360357451,-0.56548716633614,-1.00491544097198
-0.96537532294406,0.188615710078014,-0.18020710241946,-1.00220178107764
-0.866417182109736,0.309369766241008,-0.391933175785118,-0.976721159578886
-0.916587525157795,0.2493850126185,-0.312529077377416,-0.973907949510272
-0.991931676789954,0.0808408406179386,-0.0976540171670082,-0.961771749665367
-0.8967780298698,0.262998827543961,-0.355838139964424,-0.959842435552964
-0.938562000233694,0.183408042583204,-0.292340318179216,-0.931708921267829
-0.932244638851993,0.179229625152132,-0.314319383429568,-0.915509860667648
-0.956913911505504,0.133493460563043,-0.257866752324025,-0.910545434507286
-0.873209421572736,0.247438061921802,-0.419856775090019,-0.909982940649639
-0.859970493187038,0.230169857638945,-0.455491588815986,-0.875057159551648
-0.765647267414337,0.302053795658496,-0.567932889018812,-0.866298673351841
-0.952721388148679,0.099657472027366,-0.287037183711744,-0.865375472300137
-0.779911555294865,0.278409880041548,-0.560558564837605,-0.851395653392251
-0.860718210785726,0.207677266389538,-0.464794916760917,-0.851226567574841
-0.987768434696352,-0.0197926065877958,-0.154666648447487,-0.839198257455283
-0.859437901280139,0.191800829868031,-0.473897600231448,-0.832877300479568
-0.869234085112392,0.18004748098225,-0.460450876718428,-0.831207445301992
-0.961147425460977,0.0409595315969206,-0.272979748884594,-0.823800328184024
-0.965268061967232,0.0265300222509427,-0.259910997199789,-0.818910198282625
-0.862712662911917,0.167818562423003,-0.477036467534407,-0.811389257841444
-0.817391129722332,0.205975198996365,-0.538001820117421,-0.80593935568765
-0.959356283955001,0.0219597911819861,-0.281341941429456,-0.802702914546252
-0.768808475437143,0.233615548127509,-0.595279181367112,-0.792826474231715
