"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.767447292171562,-0.485852336069138,0.418296738302724,0.695946407749917,0.669912365717855,-0.551217422258307,0.497369858010328
0.720639570589162,-0.468330282454849,0.511219479124993,0.766071960806394,0.658108547238038,-0.56689314005224,0.495505103721396
0.698166424551309,-0.538894129203387,0.471335083713663,0.797963129475863,0.64614071431121,-0.5825021773094,0.493146419169001
0.663645740593987,-0.478156536400579,0.57527441946332,0.845114359433851,0.634011849572239,-0.598028974601989,0.490296155541202
0.632441879833746,-0.66008750181875,0.405341533247013,0.886094748580122,0.621724975788495,-0.613458054480795,0.486957154042769
0.598077858678325,-0.461274033369091,0.655384727544181,0.929695736027688,0.609283155106517,-0.628774036903448,0.483132743063011
0.540012590604875,-0.387482273389304,0.747157205544635,1.00034425815935,0.596689488288856,-0.643961654565583,0.478826734857965
0.532191674683298,-0.715349126561079,0.452821872844155,1.00960913852452,0.583947113941306,-0.659005768119619,0.474043421750255
0.528358272381613,-0.607162318406652,0.593457205797499,1.01413059771859,0.571059207730695,-0.673891381265991,0.468787571850413
0.50627554837114,-0.544969393449196,0.668351276893459,1.03993588600671,0.55802898159344,-0.688603655701788,0.463064424303921
0.506200997238312,-0.739868711980068,0.443119441491675,1.04002233276185,0.54485968293507,-0.703127925911894,0.456879684068718
0.498916592651448,-0.743547204154898,0.445218809991788,1.0484481111122,0.531554593820901,-0.717449713787896,0.450239516228376
0.485889768412563,-0.779462984014717,0.395409394808545,1.06341542859534,0.518117030158077,-0.731554743060174,0.443150539846604
0.479987136771233,-0.767460236449534,0.424990745785104,1.07015627715016,0.504550340869177,-0.745428953528797,0.43561982136923
0.456628335236128,-0.884569875065165,-0.0950089447719601,1.09659467615275,0.490857907057594,-0.759058515079039,0.427654867580206
0.456508519267335,-0.712307113014453,0.533121513902188,1.09672934800237,0.47704314116489,-0.772429841467535,0.419263618118689
0.448924693834097,-0.807739387706759,0.382130476163669,1.10523473469729,0.463109486120348,-0.785529603865347,0.410454437564631
0.416254436209143,-0.62858712228341,0.656970679738199,1.14147431763853,0.44906041448292,-0.798344744144428,0.401236107100789
0.414589606910088,-0.834459731636762,0.363032249419857,1.14330454738352,0.434899427575793,-0.810862487894248,0.391617815759445
0.413857670987619,-0.902289583796544,0.120811154853198,1.14410871784044,0.420630054613784,-0.823070357155605,0.381609151262584
0.412036974462614,-0.724988130564193,0.551921862419612,1.14610782538558,0.406255851823789,-0.834956182858928,0.371220090464642
0.339388350003423,-0.931684858052664,0.12953328976499,1.22452974998495,0.391780401558493,-0.846508116954666,0.360460989407358
0.309495502044291,-0.933079067079423,-0.183237520154975,1.25613388754413,0.377207311403576,-0.857714644223686,0.349342572996653
0.303123232407274,-0.653016124632615,0.69403620002473,1.26282794246982,0.362540213278625,-0.868564593755889,0.337875924311804
0.299780053622804,-0.691658726743795,0.657069345784035,1.26633423087509,0.347782762531982,-0.879047150085623,0.326072473557593
0.252539999595054,-0.695734071810016,0.672441558744837,1.31549187931132,0.332938637029761,-0.889151863972765,0.313943986670429
0.217901081445281,-0.937411622471223,0.271622106539298,1.35113297003152,0.318011536239238,-0.89886866281876,0.301502553589807
0.20415872773694,-0.864474953338038,0.459349832850771,1.36519206920372,0.303005180306873,-0.908187860707199,0.288760576206794
0.191240709711142,-0.864716325947984,0.464427245742751,1.37837029566118,0.287923309131167,-0.917100168058959,0.275730756001554
0.164147526490695,-0.910620873016812,0.37924295006379,1.40590257337106,0.272769681430603,-0.925596700892247,0.262426081382234
0.14352834675911,-0.898567045017675,-0.414700951632377,1.42677056507524,0.257548073806897,-0.933668989678357,0.248859814737841
0.136806535752981,-0.757560250644364,0.638268312247221,1.43355941050933,0.242262279803783,-0.941308987784274,0.235045479218002
0.132535455790448,-0.966042505862871,0.221802231333689,1.43786975965268,0.22691610896159,-0.948509079493732,0.22099684525279
0.0956570878474846,-0.973306211069221,-0.208625839815245,1.47499275347152,0.211513385867819,-0.955262087598731,0.206727916826067
0.0805098256989608,-0.898423914896662,-0.431685808323228,1.49019927122688,0.196057949203978,-0.96156128055393,0.192252917516005
0.0340735889162634,-0.971350770998877,0.235194962144711,1.53671614113837,0.180553650788902,-0.967400379186799,0.177586276316714
0.033007973215577,-0.960367583615667,0.27677532051179,1.53778235679625,0.165004354618799,-0.972773562956834,0.162742613255106
0.0220415749315859,-0.910886901231942,-0.412067011708782,1.54875296672618,0.149413935904261,-0.977675475757597,0.147736724817335
-0.00656413503880905,-0.959809552078195,-0.280575365758732,1.57736050897372,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0234978546657604,-0.924036297373324,0.381581933485726,1.59429634438496,0.118125281958908,-0.986046417762128,0.117298251396184
-0.038765308389213,-0.99854673634691,-0.0374388327331791,1.60957135084457,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0661024911615372,-0.994847756835232,-0.0768661263636131,1.63694705243243,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0896617323250016,-0.889686287494992,0.447681900013679,1.66057863097681,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0901731496675694,-0.943144296216435,0.319918176403648,1.6610921283889,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.154409914930935,-0.92324961501769,0.351806376492395,1.72582650428692,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.161904933458274,-0.981043417120145,-0.10649228257062,1.73341707783621,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.19552377725406,-0.910019811538641,-0.365560385074041,1.76758783421394,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.196669156320999,-0.980155176888166,-0.0248409374081374,1.76875589164536,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.211743275634275,-0.973517843036974,-0.0861846535776866,1.78415466390032,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.215059292515821,-0.944318206485764,-0.249023343488326,1.78754886937403,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.22499839489796,-0.921374883056764,-0.31692908854423,1.79773771563181,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.236228041115385,-0.903334066282039,0.358027760495111,1.8092785110494,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.236541906906646,-0.720949994339192,-0.651367048551956,1.80960153140735,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.277708424903356,-0.838965154779471,-0.467990918505429,1.85220420673407,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.291167282834628,-0.799453272799611,-0.525448454195737,1.86624308764695,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.334480856901969,-0.865138401746762,0.373708579228766,1.91185063108706,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.343357958000819,-0.854185610476721,-0.390476959028338,1.9212862193629,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.39255477188828,-0.705837408752503,-0.589656089151374,1.97420402369328,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.409885394605394,-0.730243802469778,-0.546569256584799,1.9931247405028,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.424827446188627,-0.68757300388497,-0.588867561760239,2.0095675944651,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.436652377870217,-0.854011186306061,-0.282841995758054,2.02267051648296,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.439773089130682,-0.898050714974755,0.0102246471718736,2.02614233049224,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.453850020878798,-0.558638357397882,-0.694221394219532,2.04187756805376,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.473198744035336,-0.479952557539328,-0.738734384711337,2.06371457182404,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.485541779110943,-0.583915573911442,-0.650608778976623,2.07777912109755,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.49884992318388,-0.854099875983684,0.147180691614399,2.09306761639331,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.499010939660163,-0.866412850633732,0.0178004032597811,2.09325340991522,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.501665391924151,-0.797343868354247,-0.335521370621118,2.09631920125202,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.515476241519967,-0.450849781051874,-0.728710312369687,2.11235965326409,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.523064698263042,-0.851020132000258,-0.0465623921341631,2.12123915346234,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.524985632675392,-0.497066121872619,-0.690880131405537,2.12349455913475,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.539717173829921,-0.71660324708909,-0.441797644328731,2.14089744065176,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.562171206099511,-0.727026575690406,-0.394202858021735,2.1678051254877,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.571592900041224,-0.699322529201028,-0.42921970688022,2.17924216124615,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.586566793921251,-0.231049028851057,-0.776244640906414,2.19760958268869,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.591106403982788,-0.652639586580955,-0.473977625208171,2.2032261786996,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.592198652744691,-0.608619709008094,-0.528093557520138,2.20458100176199,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.640006113984671,-0.709085808847819,-0.295955215789271,2.26530254948104,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.640127672727545,-0.403864785878375,-0.653551679162277,2.26546076333985,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.647403523562738,-0.429931219307101,-0.629307416406052,2.27496902280274,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.65433525621233,-0.558144824666066,-0.510215373323885,2.2840995597434,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.65928030172511,-0.597907572612399,-0.455912292409404,2.29065750915974,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.660393540007972,-0.687612549276847,-0.301776994472298,2.29213904433448,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.675561637538522,-0.435598252001135,-0.594870268831638,2.31252250879331,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.704212629967351,-0.466626472641571,-0.535111490088329,2.35210987296593,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.709493828400951,-0.654680463152656,-0.26079110151074,2.35957600850901,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.710439991633714,-0.521762147492109,-0.472270346022181,2.36091954223259,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.731306248946934,-0.393453068127241,-0.5571228351382,2.39103149896216,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.734007597688312,-0.55128087868976,-0.396638676035102,2.39500059101078,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.756887676945296,-0.568153143394934,-0.322990789557239,2.4293340012037,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.768983177797636,-0.491218617735507,-0.409107738687826,2.44804535176084,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.772720994269675,-0.451300350915798,-0.446352168447923,2.45391311032511,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.772725378082837,-0.348678157130175,-0.530395166651283,2.45392001676136,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.775705805585276,-0.485823185142207,-0.402810545988532,2.45862903741383,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.779009985357605,-0.592668097997738,-0.204665503514609,2.46388164989765,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.792721926398973,-0.312415803452747,-0.523438929732281,2.48605767322946,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.817041742673449,-0.454518548082803,-0.354761441221893,2.52705782420461,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.821656824638723,-0.50543454104617,-0.263469139069565,2.53510808391881,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.830374445381153,-0.190460009647931,-0.523644216222095,2.55057568061773,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.837588139593217,-0.372540639125634,-0.399574249186103,2.56364960759926,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.852901655515087,-0.360750043309334,-0.377383322726293,2.59231460668582,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.856428725957269,-0.0936947486445995,-0.507691965104466,2.59910827243498,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.862934603186717,-0.275256910069158,-0.423765859977138,2.61184498143861,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.873026266691079,-0.410635711171502,-0.263065486862323,2.63217011715923,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.880470252354313,-0.264598544423284,-0.393395151226107,2.64764949693182,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.893031409149188,-0.295123310332159,-0.339701536604714,2.67483365719264,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.896636161419761,-0.398986274144221,-0.19197277692149,2.6829091149393,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.897182223341253,-0.22078231847137,-0.382516961677325,2.68414395019228,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.89843132165819,-0.24717798332234,-0.36293829341118,2.68698031135525,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.908617501209054,-0.316061716113306,-0.27298210216812,2.71075802590679,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.915423681268876,-0.0538654290691523,-0.398870905586427,2.72735563685248,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.915883077870746,-0.149488631798663,-0.372573934451906,2.7284985042975,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.917042381279327,-0.301183831723895,-0.261383952157845,2.73139591010608,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.918678556499526,-0.0922689308620454,-0.384078317827917,2.73551831304357,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.920881417238141,0.0796580808642175,-0.38161761691319,2.74113176378061,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.921003144494832,-0.195418281425029,-0.336993921481561,2.74144412604889,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.922086753551215,-0.134305264414651,-0.362929903529445,2.74423499484835,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.92499012355602,-0.222726058734332,-0.307873958113527,2.75180592872242,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.932722042794687,-0.219043802045437,-0.28644267082679,2.77268567716775,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.947982764023906,-0.0994704994662777,-0.302381049091251,2.81763412700539,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.949564574097829,-0.00353581575381373,-0.313551618757365,2.822640690566,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.953785658128078,-0.121943875062069,-0.274631771075446,2.83638860438751,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.9649947574653,0.0391421474394837,-0.259331853728601,2.87621971411882,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.969766867895221,0.0598408127861848,-0.236582541743429,2.89506998630261,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.970997076155643,-0.0032051708448476,-0.239069874674848,2.90016269159994,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.972675771124108,-0.0355291891574416,-0.229433042489386,2.90728695928,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.97301612020413,-0.121175750286363,-0.196356989601691,2.90875745161762,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.975021204311114,0.033453250678427,-0.219578075323453,2.91761281513049,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.98159523026541,-0.131241486849962,-0.138731669238166,2.94943904632934,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.983343408490269,-0.0945519063279149,-0.155227826076697,2.95881936043993,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.985190609470444,0.0339736967020886,-0.168063234955326,2.96927847203534,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.987097189721911,-0.0559384700330966,-0.150033414989671,2.98077814409426,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.987547396451796,-0.0736911719570532,-0.13899550689456,2.98361459010648,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.989716407610728,-0.0676178559662893,-0.126052600372372,2.99805683044948,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.992143634387223,0.0255183592726634,-0.122473760801827,3.0161600079252,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993064703486348,-0.00138280406473059,-0.117560973722111,3.02375099913759,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.994662914305504,0.0344391876080505,-0.0972606254461664,3.03823076625516,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.99467606614567,-0.0283195800610749,-0.0990834235487388,3.03835831223082,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995365927041602,0.015421651381814,-0.0949149300862112,3.04528422723726,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995740709210537,-0.0470456460877112,-0.0792915329974572,3.04926370015257,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997861215263902,-0.00894425175727482,-0.0647533430222018,3.07617786059538,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998131625353521,0.00712152251927392,-0.0606839549316532,3.08045417568107,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999232943968134,0.00817120420357635,-0.0382982390018086,3.10242240686036,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999648568557912,-0.000333517020597216,-0.0265071338796499,3.11508031578165,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999776267431666,-0.00743601855269179,-0.0198020379882816,3.12043888742195,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999851273925063,0.00518792443996918,-0.0164473545116991,3.12434563867954,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999937877317015,-0.000386750315609483,-0.0111396557817192,3.13044605534638,-1,-1.49966072182214e-32,-1.22460635382238e-16
