"samp.1","samp.2","samp.3","ph"
-0.00187227896221649,0.99939539556545,0.0347179765260861,-3.13971924414628
-0.0379508519047674,0.905766402642037,-0.422074586636776,-3.09971798581452
-0.0585570619709692,0.998054519426969,0.0214066985948254,-3.08298863072405
-0.0732657934720283,0.980424292125044,-0.182757574174151,-3.06700263369423
-0.0919741071895745,0.995761234237465,-0.00057270983955926,-3.0494883633508
-0.0931757937525618,0.995472818583989,-0.018765364878627,-3.04826502776678
-0.113368742755298,0.986745150304225,0.116110019021511,-3.02720259961224
-0.114639129802046,0.968135008419388,-0.222648771366523,-3.02372914455836
-0.125166243956134,0.927189967347206,0.353061150262389,-3.00740858795539
-0.151965350476432,0.987424558455631,-0.0435806564117418,-2.98889002113844
-0.151098851913176,0.974569924056027,-0.165476886833025,-2.98777575819931
-0.16704905213139,0.970423233291295,0.174279552645949,-2.97112294636484
-0.173537703687894,0.976153104152709,0.130421557465642,-2.96565364972278
-0.222576080419586,0.962310154380221,0.156265975828936,-2.91429610473935
-0.229573403620259,0.960440102874419,0.157641559053398,-2.90696563070509
-0.248597783342679,0.968502855036351,-0.0141902044926727,-2.89033448717296
-0.272923828740032,0.960251251678105,-0.0585672037621332,-2.8646738750587
-0.299927441311349,0.953011097900639,0.0425837671730198,-2.83669059514472
-0.323721959839268,0.946086042979727,0.0111933907635431,-2.81191057846382
-0.336034134430217,0.938492714363739,0.0794511521874675,-2.79775798019815
-0.338072941518895,0.939944522522541,0.0470210675403406,-2.79632632686256
-0.362649931290148,0.930458857908615,-0.0522622337318779,-2.76995024233034
-0.370139246706119,0.918445076540978,-0.139483258584907,-2.75849723952191
-0.375286807413001,0.899826854501532,-0.222421770741167,-2.74646168102622
-0.420261005861056,0.90682863913135,0.0322878646528009,-2.70761809304743
-0.447816579937625,0.868305530118536,-0.213320925130512,-2.6654354957489
-0.466644843112018,0.882718640130873,-0.0552303608757164,-2.65529247491996
-0.455713032200351,0.858447652985929,0.235357726377768,-2.65356517194278
-0.470003288973919,0.8809894641441,-0.0543550588334821,-2.65150963437572
-0.487566664189368,0.872955500578608,0.0150811796887333,-2.63222861059975
-0.491024925423376,0.867632493025846,-0.0781561236162803,-2.62659648521863
-0.499924917310482,0.865954961130653,-0.0140386019715617,-2.61802368311829
-0.501716072636037,0.856478799403763,0.121346811373682,-2.61168777076201
-0.507463996164564,0.861407960506325,0.0213686259040011,-2.60921902987245
-0.514172406285435,0.848282368517784,-0.126663964395968,-2.59667538888073
-0.52017677785843,0.830070154398285,-0.200996663042025,-2.58179618288344
-0.537986466489143,0.810564533910413,-0.231421041050981,-2.55563404661307
-0.590467061752665,0.795953842563892,-0.133439609910067,-2.50333713638206
-0.594392683455295,0.797354120804296,0.104516715845943,-2.5010058358105
-0.634841172119673,0.772128606626078,-0.0281797979302764,-2.45346324096677
-0.661154583384495,0.729556840514751,0.174989809211308,-2.40533996849209
-0.664074241860886,0.72820173427177,0.169492287436554,-2.40222142943498
-0.673243213616291,0.73718029173464,0.0575221070340821,-2.40149530617847
