"samp.1","samp.2","samp.3","ph"
0.657492380298929,-0.293966383737713,-0.693748899156619,-3.13069544742474
0.701858651506072,-0.248645353010604,-0.667510240919427,-3.13016100178826
0.424807732897214,-0.487103743634457,-0.763065090937875,-3.12114283478519
0.654835970807683,-0.319229024383313,-0.685042101865015,-3.10859851174368
0.540493569647504,-0.434758899902933,-0.720313404099139,-3.08984568026082
0.584895757919893,-0.401396027513377,-0.704824929655439,-3.08808587306004
0.652337163508783,-0.353916284399065,-0.670223461796494,-3.07600194414124
0.799180454386304,-0.188840993930248,-0.570657235420998,-3.07565934287751
0.462095427659625,-0.508797255143913,-0.726356089596617,-3.06769496642996
0.736132263268383,-0.28743724925187,-0.61277166931728,-3.05652555256142
0.647397192944304,-0.382261937737301,-0.659357782637894,-3.05106710533215
0.625173421320576,-0.411171756499455,-0.663397301721584,-3.04101281956098
0.653252651752472,-0.392721716911107,-0.647325749561036,-3.03410449036761
0.681319052689587,-0.377022910288508,-0.627421766883926,-3.0227525044053
0.889400344445252,-0.10259199580042,-0.445468191567427,-3.01873833435016
0.591528503142618,-0.459956062015126,-0.662219337519973,-3.01720150057582
0.478082440838263,-0.540982634931076,-0.691935667865993,-3.0157597569996
0.741749091002381,-0.321809562223798,-0.588427473575521,-3.01515835280224
0.457626714428645,-0.558353321087578,-0.691967744242256,-3.00964082507906
0.86071900393133,-0.167245647773573,-0.480823969423591,-3.00839005537802
0.823234570557349,-0.246654353539331,-0.51131836630357,-2.98758444556778
0.718805164426624,-0.373803419344942,-0.586165624443846,-2.9856452603735
0.815918809830774,-0.26399193896571,-0.514378024341494,-2.98030327750599
0.553955077790224,-0.519724042586381,-0.650400408477806,-2.97903900581952
0.747118398119559,-0.352715769049267,-0.563387686637939,-2.97570451518529
0.561555773073929,-0.518750314749747,-0.644634178952978,-2.9734969513504
0.86683907810664,-0.195948699560778,-0.458469322646206,-2.97062830553165
0.732156934441738,-0.374181229227869,-0.569152555157576,-2.96976859143386
0.632999333585694,-0.472347877015673,-0.6133509001859,-2.96304290797688
0.6174563707611,-0.487826000016676,-0.617068411048776,-2.95954430924322
0.732730522442119,-0.383423387112939,-0.562221030998078,-2.95865240555001
0.747545346723299,-0.369599438921123,-0.551880611492679,-2.95636958911667
0.816931206969781,-0.287271092035142,-0.500098713015575,-2.95433345897134
0.866579849622878,-0.213045983388933,-0.451276825451333,-2.95386712561
0.628123572233826,-0.485831465335377,-0.607806355095353,-2.95144779904128
0.588500238883024,-0.517598416045422,-0.62109528137146,-2.95019660808845
0.566535392741737,-0.538138489887254,-0.624054977123676,-2.94426733917626
0.507250431981726,-0.578540259379399,-0.638739514615755,-2.94290422031701
0.768369329068246,-0.375638434011572,-0.518174045124366,-2.92275802219672
0.480142528566345,-0.610088454629397,-0.6302818653506,-2.9217242310944
0.580752820628392,-0.547890275846316,-0.602114944977464,-2.91814521380513
0.669858444421448,-0.493034004988948,-0.555164060762075,-2.89822133439499
0.584949973195707,-0.562299799376909,-0.584510448562752,-2.89457723147967
0.842440441143923,-0.307054516607732,-0.442732003537156,-2.89229729804279
0.780615830197682,-0.391795518246218,-0.486965293965558,-2.88645143319919
0.904343809174358,-0.212427839492922,-0.370184667181639,-2.88164138232303
0.931123726117814,-0.155810482045513,-0.329744901924538,-2.879328888922
0.655124316883874,-0.521084632345903,-0.547067578421874,-2.87755950248881
0.808899686576378,-0.37536688813251,-0.452527343207406,-2.86437168039619
0.567777491400856,-0.598482511246914,-0.565196783421614,-2.86002121917071
