"samp.1","samp.2","samp.3","ph"
0.214707929554959,-0.807666618436145,0.549158573137255,-3.06590205589306
0.791152037741367,-0.382214976225145,0.477483156903879,-3.06185866525564
0.432637992589225,-0.644344535426747,0.630590585906621,-2.96911993349279
0.691053688318508,-0.350518974032053,0.632124393379107,-2.89045136917369
0.522557088936093,-0.508701668705546,0.684219775407602,-2.88167058623409
0.320678819571845,-0.643281102282185,0.695237022981821,-2.87580875031314
0.595269430315036,-0.436247791617066,0.674790463508225,-2.87358982569486
0.394118996641494,-0.584088347916743,0.709585102939875,-2.85806835315243
0.841564491176443,-0.0494323616340693,0.53788999694567,-2.83478502119743
0.876457548104401,0.0467298574548508,0.479206100538245,-2.83084018460512
0.761581414469842,-0.166140975465552,0.626411147255115,-2.81070681176606
0.42377487089552,-0.510548904925321,0.748167544388983,-2.79742803809489
0.556697638499334,-0.384248494383669,0.736505827440047,-2.7841125283462
0.555689505029805,-0.385057104460944,0.736844759975861,-2.78395491407548
0.269837993832199,-0.584128565598161,0.765494138407898,-2.76299223838396
0.809561825237474,0.0517336602842738,0.584750613092249,-2.71402134795412
0.131822510653986,-0.536786581625294,0.833356461228874,-2.61137608054215
0.179352589791257,-0.438072728087535,0.880866013330696,-2.54059044154929
0.190253781784727,-0.424370761936722,0.885275637826918,-2.53490713521168
0.675876019599757,0.072569856725857,0.733433856612018,-2.53466852690977
0.51585550418351,-0.124253125995293,0.847616811704425,-2.52854861776664
0.562891419245692,-0.059624131211763,0.824377470044404,-2.52080121704928
0.31451674659899,-0.244390926440853,0.917252577637244,-2.46560081759585
0.46344442566825,-0.0895578940132539,0.881588706788453,-2.4593731439155
0.412546838039622,-0.134960857874021,0.900883273940314,-2.45345766145982
-0.122444699713095,-0.495916165114666,0.859694394939349,-2.38922912715368
0.229808192016305,-0.220316838190858,0.947970825337879,-2.38475543679455
0.403200125218077,0.0352281218210669,0.914433506853881,-2.32161670792604
0.333609072490933,-0.0166411688700797,0.942564617546392,-2.30638181383166
0.48164175955228,0.182519383278224,0.857151031139274,-2.28004727523873
0.0263069733732102,-0.250248626409995,0.967824141118546,-2.264226123239
-0.396451116374037,-0.561221589306762,0.726537569587266,-2.2484644814102
0.334285358486947,0.0705543240210435,0.939827317363774,-2.24470888637779
0.215584026730226,-0.0320802894739398,0.975958186832842,-2.23194684980068
0.152212763820087,-0.0649594356735244,0.986210700736525,-2.21078262498767
0.551970830416846,0.372757623472622,0.745908812464352,-2.20479533041891
