"samp.1","samp.2","samp.3","ph"
-0.0263147055143304,0.998669626129263,-0.0443453957083825,-3.11524898880303
-0.0645798771541596,0.996970273127004,-0.0433556682317507,-3.07690689411703
-0.0755734702009568,0.982060420992976,0.172759891528341,-3.06479002874365
-0.139660675141499,0.988836154155085,-0.0519418526315917,-3.00128327821908
-0.181709550253868,0.974784098668416,0.129528376542523,-2.95729784624937
-0.277097197995621,0.95844594676646,-0.0678123144415548,-2.86015552712647
-0.2785815402422,0.94784122579141,0.154884912520625,-2.85573085572325
-0.307959040649622,0.938829029002934,0.154146954506316,-2.82462752109156
-0.370283399337491,0.914864922635464,-0.160973219841928,-2.75700584860544
-0.416965435041618,0.906061276883288,0.0720610054966009,-2.71029246532245
-0.469823012317141,0.880963450255907,-0.0563004121694977,-2.651656679868
-0.478252106619664,0.872033175256403,-0.104082005006095,-2.63995301328267
-0.477191417286442,0.864248748500731,0.159255932332444,-2.63710339907822
-0.499160037062006,0.866216807215899,-0.0225322057719813,-2.6188172180743
-0.505164508574389,0.845843552178926,-0.171340317830137,-2.60321121874495
-0.521615567168192,0.843557894171956,0.127778242545356,-2.58778833564116
-0.536496928447679,0.842579761147192,-0.0472270247988112,-2.57460177125289
-0.5470362480596,0.833636463010585,0.0761681747718608,-2.56086789475197
-0.60063124175468,0.798932953805549,0.030793615438462,-2.49694578006284
-0.584754697475103,0.774757466400803,-0.240442949651285,-2.49505312481907
-0.603873555996342,0.792625021988477,-0.0841564191615717,-2.49054085605686
-0.605218255993929,0.765432970247133,-0.218685231943813,-2.47255593646374
-0.630039448801629,0.765750453188661,0.129137664510009,-2.45311865344773
-0.644212387264717,0.764821523311563,-0.00619980435784417,-2.44158339495793
-0.685449653399632,0.724568052665299,0.0718325115190912,-2.3839305728303
-0.701714433087295,0.706260039300599,-0.0937742570436758,-2.35942295101287
-0.679834026952557,0.677442201111486,0.28088745068211,-2.35443226720801
-0.72596177395113,0.670523058671898,0.152899740192753,-2.31651656613248
-0.722951579165217,0.659021238180738,0.207441610602225,-2.30996724543584
-0.735685461996083,0.665700360723024,-0.124939708423089,-2.30629602098263
-0.767248351653325,0.619965208063734,-0.164234916128532,-2.25041882189916
-0.779036197591978,0.589063183512953,-0.214725798801675,-2.21821771666386
-0.80308943846183,0.591043142693566,-0.0755999821823752,-2.20525227849022
-0.803875901600446,0.586620141606415,0.0982870504580273,-2.20120423976148
-0.855288370527632,0.510914618834561,-0.0863021175946602,-2.10927200847309
-0.851888239923262,0.507218310669966,0.130445436875162,-2.10783012110503
-0.869846828509353,0.493310195552449,0.00339792528249139,-2.08669072873783
-0.875599135751903,0.452662507687697,0.168590650999413,-2.04793121114347
-0.883628048970283,0.454306025747791,0.113170252461579,-2.04568960344958
-0.865567645693938,0.436076999350159,0.246230585763863,-2.0374830163497
-0.93132725986883,0.320482795982488,-0.172974889809079,-1.9022179460794
-0.945882426018752,0.323474301985262,0.0259000406182752,-1.90030994450154
-0.941756490058325,0.311348340841134,0.127109889813885,-1.89008835660786
-0.941050353300131,0.303437360654235,-0.149499166261524,-1.88271594825755
-0.954602382541235,0.297859989244064,0.00370378915754155,-1.87324856908011
-0.925182207136087,0.281365015817954,-0.254699060604,-1.86602725644106
-0.94286653555602,0.229447316129956,-0.24157115980462,-1.80950718560497
-0.966940865727393,0.228404366225147,-0.11338786388167,-1.80275785019362
-0.953565577193418,0.220081522276741,0.205613262082329,-1.7976229813297
-0.974951408157426,0.222395291766406,0.0031758356359004,-1.79506808098254
-0.992349848650578,0.123152456845415,0.00867469054851355,-1.69426689624275
-0.993871014167637,0.109934561070814,0.0116103178061517,-1.68096099406043
-0.993574185068056,0.108792042419549,0.0312190690529155,-1.67985749721928
-0.988931981998361,0.10100086459766,-0.108684683057542,-1.67257468460723
-0.99171163018723,0.0938600749537018,0.087740121273411,-1.66515976425247
-0.99975414951122,0.0220434503537939,0.00239307993970606,-1.59284162587677
-0.995352449509494,0.0217926503309388,-0.0938007550449594,-1.59268723501701
-0.986840903246517,-0.11267759972329,0.115968919112824,-1.45710856680333
-0.97378006679001,-0.227368574737671,0.00747748247772995,-1.34141517172768
-0.956227332009514,-0.283917260151747,0.0708539265382853,-1.28217314518483
-0.958398729792679,-0.28456223383713,0.0222757672236487,-1.2821729003518
-0.917629193630805,-0.315224381330483,-0.242054234441979,-1.23990556834445
-0.911705699169548,-0.357697980190764,-0.202101145640528,-1.19691139208532
-0.920525659408564,-0.387137933600497,-0.052504578257196,-1.17269086749933
-0.886453695101037,-0.432277541966173,0.165335940295511,-1.11707890144798
-0.856427413728066,-0.462936047134676,-0.228521992986183,-1.07524256596709
-0.849392411637264,-0.513384064898654,0.122349225421195,-1.02713807518347
-0.779068623659684,-0.6087352229239,-0.14997835844146,-0.907523305651656
-0.769872747552855,-0.610012547362207,0.18756504108199,-0.900734364041377
-0.776895641287374,-0.62847843531194,-0.038052843475036,-0.890615069524408
-0.771837079610781,-0.63572930032272,-0.0107600766301011,-0.881795695115052
-0.763177195628557,-0.629929468126934,0.144046635704722,-0.880755975587441
-0.686683596046946,-0.72378715884055,-0.0678069879699638,-0.759098427850649
-0.68120501050164,-0.731246317210811,0.0351931418473164,-0.749984280932418
-0.652150004568562,-0.754625615207299,0.0723916598388965,-0.712682281179539
-0.633261086881161,-0.772993296720613,-0.0382329578647785,-0.686358444184352
-0.611973629634247,-0.769006962570413,-0.184706708461045,-0.672173033744119
-0.606268012044189,-0.789594989858137,0.0947567916453278,-0.654809647767172
-0.572591367607077,-0.813120074614465,-0.10476101374473,-0.613532794364605
-0.565731232360206,-0.824571235762673,-0.0055181414462826,-0.601330213127046
-0.552145782118104,-0.830289057294325,0.0758624849743761,-0.586850841773671
-0.529652605041902,-0.801776532354942,-0.276807713290674,-0.583789991234807
-0.518594239325851,-0.854927386958814,-0.0126165750429905,-0.545254283663624
-0.44844651090976,-0.808409961574558,-0.381272948004292,-0.506464835746446
-0.473750408389376,-0.875194633606147,-0.0979535801178314,-0.496145894543265
-0.424358054808812,-0.903419040034121,0.0612721749467782,-0.439135208277536
-0.382579809383274,-0.907161876864822,-0.175185668978233,-0.399099946141735
-0.3786529529561,-0.910451514454896,0.166433112824378,-0.394134099346736
-0.33995005538848,-0.929892260645237,-0.140478978617657,-0.350486613864714
