"samp.1","samp.2","samp.3","ph"
-0.0475414207771505,0.957783738225189,0.283531522236721,-3.09199645357043
-0.0502120889242092,0.998021789591329,0.0378319128090219,-3.09132342391936
-0.0983987259141552,0.969642237332411,-0.223856253697474,-3.04045945045421
-0.124424839027664,0.918366015531527,-0.375662509374686,-3.00692761645752
-0.180485300377794,0.925744859243332,0.332297324593625,-2.94904574384595
-0.186774823024784,0.917396850116466,0.351423085298116,-2.94074547430994
-0.225905713445173,0.94358692395552,-0.242095695073224,-2.90660404273981
-0.229589448552845,0.861106169286547,-0.453635151117999,-2.88103239779807
-0.252089333230667,0.936926289517066,-0.24211587325721,-2.8787572102902
-0.262750192620459,0.958797404409195,0.108027189059522,-2.87411785439411
-0.315587870541581,0.916859969340461,-0.244483317606823,-2.81008963410091
-0.329019512727609,0.943905422104804,-0.0280840589238391,-2.80619007696323
-0.356959060390354,0.875518703267459,-0.325648935871288,-2.75445614319469
-0.264129481889954,0.606977906107852,-0.749542152446059,-2.73115215264412
-0.439316153378955,0.892492775266851,0.102264184721696,-2.68417634364686
-0.363424522468534,0.725542159402651,0.584389588714461,-2.67722480268181
-0.395416407775055,0.783006893292263,-0.480152131640661,-2.67395515968109
-0.458179943582034,0.818453588525166,-0.346705729299995,-2.63124764429369
-0.513120486048393,0.858205490831922,-0.013809500476136,-2.60271919685206
-0.494792182589119,0.777877198939356,0.387411614976832,-2.57506529503529
-0.53151509649241,0.784688468285561,-0.318991708262649,-2.54622476069717
-0.589020089232772,0.804438811436193,-0.0770294303194737,-2.50957312563335
-0.632962222021478,0.772943122863748,0.0437921718035443,-2.45543379404347
-0.709537259823656,0.703205424557836,-0.0453762911041904,-2.35171257502215
-0.725855056276868,0.616570092600912,-0.304919265031594,-2.27496501114781
-0.766945928271861,0.640054309074291,-0.0460914801524646,-2.26625188702906
-0.735403308671774,0.612548648320686,-0.289769092615325,-2.2653038851621
-0.714238471223505,0.564842261399169,-0.413299680573048,-2.239921646189
-0.775351311534252,0.596899355892197,-0.206255915400251,-2.22687694151617
-0.810508967331289,0.545912252696224,0.212261692803251,-2.16354404259837
-0.845658072170835,0.51765758129018,0.129973279965955,-2.12009145537705
-0.830595608987836,0.507308029208708,0.229672588330653,-2.11910184700111
-0.869477626282369,0.466021699516517,-0.163806083446601,-2.06281112105081
-0.843783145666339,0.387686448913431,-0.371118876397189,-2.00149108975545
-0.881472609572103,0.401298200688621,0.248929292567633,-1.99801489420306
-0.886513714967493,0.390256553034417,0.248582493326118,-1.98548323696655
-0.912352452728594,0.400482517445142,0.08501032420195,-1.98442813951203
-0.912257558890782,0.378424312325918,0.156783883378644,-1.96401445046782
-0.916420418964099,0.33435824979966,-0.219950395536299,-1.92064098648131
-0.932605891013531,0.321683588753416,0.163602936323226,-1.90294716723258
-0.950591440284422,0.25343343170463,0.179296986456555,-1.83134212796397
-0.894971585816299,0.21044499152594,-0.393368486438741,-1.80174240976201
-0.932744116925758,0.200013475489414,-0.299971701937088,-1.78203289039197
-0.973822885307681,0.175910847057133,0.143959584393211,-1.74950859448794
-0.968843411597731,0.153487111992358,-0.194381455535027,-1.72791360772188
-0.859774878074872,0.124072721426529,0.495371697646478,-1.71411530577479
-0.985612048444883,0.121235618415587,-0.117774423317086,-1.69318694192857
-0.942650230400919,0.104760600969004,-0.316916013495227,-1.68147627321296
-0.963137235033241,0.0662793236484306,-0.260717697422383,-1.63950407917751
-0.986761060191488,0.0596865084412553,-0.150798311661178,-1.63121001587332
-0.993665194813116,0.0488847618517387,-0.101191702603089,-1.61995310605633
-0.990970031193223,0.0396293801224159,-0.128093362466664,-1.61076552212846
-0.952131296599358,-0.0270596381369793,0.30448935945271,-1.54238390468233
-0.977969847633911,-0.0531861343461187,-0.201856910290982,-1.51646562108916
-0.972141498132536,-0.128487166933811,-0.196040698687675,-1.43938876471925
-0.950520228386857,-0.19494532727661,-0.241883473599198,-1.36850819746605
-0.926103116346364,-0.216572247271647,-0.308916622416571,-1.34107135438229
-0.890302128398363,-0.233514937614098,0.390938478638812,-1.31428699922812
-0.953272595505227,-0.279069019154726,0.115723123042663,-1.28600558994311
-0.945709294052496,-0.31278629098853,0.0883100634829781,-1.25137929875516
-0.941513559736867,-0.322826442076117,0.0966193827763768,-1.24047826004068
-0.893005355621245,-0.358146192262714,0.272530254833282,-1.1893789367499
-0.927162980017983,-0.372879326137438,-0.0364666508396888,-1.18841862732711
-0.909475647791137,-0.415063170510304,-0.0240127166481903,-1.14265250022141
-0.899985031778482,-0.431753965935225,0.0601286576757682,-1.12349207012063
-0.865689777265693,-0.474685300087461,0.158918455248443,-1.0692347268943
-0.835182119801323,-0.48864820901974,0.252376216363525,-1.04141978653307
-0.703080853143838,-0.471732895847449,-0.532114075098482,-0.979833415934305
-0.787721879136912,-0.575564999893563,0.219588642753977,-0.939781418374935
-0.638858526264579,-0.498035433008142,0.58636208172719,-0.908636956438752
-0.775725903554744,-0.623801822248609,0.0955018801568333,-0.893528576428032
-0.771426118657804,-0.625896500695134,-0.114696616646445,-0.889172930848918
-0.713481647959927,-0.613682053217426,0.338139432162577,-0.860454555080096
-0.737713760590209,-0.666918125067101,0.104874314743099,-0.835757107733684
-0.741440371720554,-0.670780349766269,0.0178856800353995,-0.835391159685255
-0.73536567501869,-0.665908248232991,-0.125712087483964,-0.834924972913551
-0.716827514122976,-0.651696232555123,0.247891781771268,-0.832954644320136
-0.690933474940616,-0.708803900668352,-0.142154717135288,-0.772631872235484
-0.628658070336079,-0.652140938150407,-0.423675851789578,-0.767065671811757
-0.626459549979408,-0.692018769359752,-0.358689914959164,-0.73571568584801
-0.66316894614847,-0.743957553126099,-0.0820616110672665,-0.728047233775451
-0.626651550873393,-0.71446356390445,-0.311206763488397,-0.720014629888611
-0.658563146825396,-0.752525323453343,-0.000468193202189493,-0.718907882892083
-0.577610742594193,-0.699146255209037,0.421379097567695,-0.690493333129163
-0.585197717685081,-0.745417101604665,0.319213057144398,-0.66556503753902
-0.560428924653146,-0.774678277603989,-0.292904398431699,-0.626281234422034
-0.574390519074218,-0.798198966214086,-0.181532206322777,-0.623764968408144
-0.497260963637973,-0.746044554151552,0.442887183448163,-0.587907877283117
-0.391750109475037,-0.666388526925564,-0.634395919681293,-0.531452954880043
-0.435991634877124,-0.877741412384953,0.198699036992233,-0.461020095203292
-0.421552638208147,-0.857372499489246,0.295306231460349,-0.456969227339838
-0.34282317498723,-0.798693525060241,-0.494531013909665,-0.405447983449445
-0.382454514757107,-0.923940132342628,0.0079483324410885,-0.392464391438953
-0.366325032636281,-0.921419974339974,0.129580867998907,-0.378406134752447
-0.204863878636547,-0.95212386607487,0.226916140634893,-0.211934012085703
-0.158750485879343,-0.944802083481809,0.286613513780325,-0.166470126419856
-0.0908778427818629,-0.92213003957696,0.376055059533985,-0.0982348738126149
-0.0472361274875145,-0.791430767162558,0.609430955111789,-0.0596137530582865
-0.0206470509775974,-0.984703420237592,0.173011194604039,-0.020964714389363
-0.013787687239647,-0.989562518934777,-0.143443092549069,-0.0139322123371439
-0.00704683295026955,-0.965542141968513,0.260151329476187,-0.00729818775424818
0.0415242123559073,-0.958571339043218,0.281809736796147,0.043291788681096
0.0301225722326927,-0.690596624443058,-0.722612574586091,0.0435905559766114
0.0514628616949049,-0.997555967745748,-0.0472616660837903,0.051543253080204
0.0610450318571441,-0.972296174428625,-0.225640539967935,0.0627020982792086
0.0807455835054035,-0.988055976302351,0.131246098751846,0.0815404703973401
0.080624269072344,-0.974380469907058,0.209958155593563,0.0825560684530036
0.126960492279654,-0.932701139977993,-0.337564241121389,0.135289794523681
0.175663808293983,-0.967072094569337,-0.184156972067121,0.17968585235779
0.170656063898393,-0.890256174422543,-0.422280063177563,0.189395652746172
0.216690187583118,-0.970916122571582,-0.10181967165414,0.219582572448995
0.226964132678646,-0.951964164985959,-0.205551723563718,0.234047352998076
0.272602685533677,-0.959991032842544,-0.0640702169633646,0.276680522628043
0.294444544429849,-0.894497782817887,0.336416597077763,0.318001618848751
0.406177853266717,-0.909295391493355,0.0905618160406916,0.420102224876271
0.346914379264888,-0.774288760776817,-0.529270562561304,0.42122499087156
0.463059113507426,-0.88526345011426,-0.043415219560817,0.481936683776912
0.478766623731997,-0.806995954827708,-0.345745641898751,0.535456397555875
0.487263729020125,-0.782670407556528,0.38729974376018,0.556846872545133
0.399627143796007,-0.604264851381197,0.689320052897568,0.584308864234287
0.575136391466064,-0.797372773946717,0.182797129572411,0.624871603208854
0.575523023508158,-0.764177733086528,0.291214082191717,0.645499503627491
0.606433797419367,-0.790423883689298,-0.0864183628695533,0.654434937712156
0.591797535806582,-0.760808977316657,-0.266355733273454,0.661090028490034
0.581701147768409,-0.740399543355766,-0.336797106406051,0.665934705192245
0.571715801423949,-0.664506467754441,-0.481219489126,0.710478794097992
0.613363183670831,-0.698048922197721,0.369477072544134,0.720911708709799
0.678231463221406,-0.734558603672112,0.020633469602257,0.745549834294451
0.639314787604636,-0.654451609938528,-0.403695049014609,0.773698886195269
0.696604522198661,-0.663673343280282,-0.272543268255791,0.809602591437306
0.722343897654177,-0.628715615871093,0.287986055012398,0.854587439479984
0.82846090492698,-0.541590970788936,0.142589443394201,0.991802395048018
0.850203935555799,-0.526254411902738,0.0144762536014673,1.01654181625866
0.874183015645568,-0.484994447990057,-0.0241752058034722,1.06427736833045
0.735511195009033,-0.358416464816498,0.574944275356168,1.11735819615709
0.727015083316703,-0.341505213885743,-0.595670426929909,1.13165163150859
0.694756386486432,-0.322408332284436,0.642935790503129,1.13631218970615
0.913072839208461,-0.406454692323537,-0.0330540978999186,1.15198268563557
0.92009268214539,-0.391695550343747,-0.00201298370883052,1.16832179336123
0.912305790986979,-0.38663102767587,-0.134961446976253,1.1699464007341
0.896142569099296,-0.354017819521539,0.267581537683992,1.19456764887542
0.889135287578612,-0.33688030019839,-0.309758137456858,1.2086237148835
0.938672996472251,-0.340666267928129,-0.0532869551553203,1.2226552851247
0.920721734821004,-0.327499956014266,-0.212168013232093,1.2290533463756
