"samp.1","samp.2","samp.3","ph"
-0.00185742173170316,0.980241183623027,-0.197797300067109,-3.13969779389637
-0.0192137624160264,0.968275770707666,-0.2491442618129,-3.12175198241854
-0.0595312555816396,0.988208301974176,0.141068712045545,-3.08142376220057
-0.0692229355407054,0.992112330670933,-0.104505064594101,-3.07193226588959
-0.0765236592973902,0.952279656486308,-0.295478570136746,-3.06140656790638
-0.0799857193755179,0.97971858217572,-0.183722030349052,-3.06013179582232
-0.0842449597727243,0.972638204631435,0.216512608510986,-3.05519338395065
-0.106759935115322,0.896207089593729,-0.430598616830233,-3.0230272035395
-0.113975972615587,0.903951447614731,-0.412166541608563,-3.01616812849056
-0.124870723530307,0.981165746529062,0.1473807322654,-3.01500545775326
-0.148449679251544,0.988345711809217,0.0336963896945195,-2.99250696097643
-0.161400169002034,0.980295570354294,-0.113888455033264,-2.97841223685851
-0.179677671696553,0.981139972862454,-0.0712761386802629,-2.96046812001812
-0.171651358847598,0.932634319254639,-0.31737838230448,-2.95957959257795
-0.208910635519878,0.944572736966575,-0.253256176521235,-2.92392715826297
-0.223801677763229,0.93433960062787,-0.27734873305807,-2.90649281781772
-0.237610552851487,0.968062753080933,-0.0799733159933649,-2.90090134502025
-0.242597677390859,0.957406792090401,0.156584167091468,-2.89342559248218
-0.234785770697046,0.896239407125523,0.376338367687226,-2.88538237957251
-0.262668728976119,0.915252740952495,-0.305479228421531,-2.86211361037201
-0.278464107966849,0.960237332904318,-0.0200500641153117,-2.8593397643768
-0.274428818927717,0.924545033688468,0.264396111968252,-2.85305050762119
-0.288085318883889,0.951576459690024,0.107280428817974,-2.84761912472991
-0.288740786240326,0.938032454260043,0.191634738803276,-2.84298132700773
-0.303444126335916,0.94814942523333,-0.0945215828366087,-2.83185497074785
-0.316701223665428,0.945001493008414,-0.0816854524422121,-2.81822323816612
-0.319710749281396,0.945128381087576,-0.067211457778464,-2.81540363669472
-0.27662792221658,0.792335132086952,0.543766522609558,-2.80569314778673
-0.336564800741282,0.933511754976933,0.123612047235975,-2.79556245393349
-0.32716547598647,0.90301172658563,-0.278446714779301,-2.79399821204213
-0.346726356794986,0.937532419112027,-0.0285271207384453,-2.78736345231622
-0.380490377860821,0.907462770395757,-0.17815272296821,-2.7445680580163
-0.388450476709031,0.919753180254918,0.0562166750661328,-2.74197543552289
-0.394406828591698,0.91887945700219,-0.0101880841967363,-2.73614811346457
-0.398386586525477,0.904847348113938,0.150131290168815,-2.7268508520968
-0.401156017636077,0.910786020502725,0.0976866130601988,-2.72670854125392
-0.417253239712082,0.895360372395027,-0.155658400012366,-2.70549903393558
-0.412658562745107,0.880136906929264,-0.234674105205775,-2.70316817438955
-0.422291372037024,0.887258984100078,0.185584191775013,-2.69736906649471
-0.437796115073132,0.898007270740436,-0.0437893060482415,-2.68797914853167
-0.443616543914911,0.845260612037672,-0.297890684148883,-2.6582803977919
-0.471720425996998,0.879670251500757,-0.0604986638018197,-2.64936974148154
-0.467524793495146,0.853877528115409,0.228721958820835,-2.64064666477856
-0.457553523788468,0.83354222000059,-0.309599968257822,-2.63957389876625
-0.49493421781131,0.867515183176966,0.0495734505248675,-2.62313220400736
-0.517170350673883,0.845903350598426,-0.130316345215057,-2.59284581250653
-0.479366619546019,0.777419003066388,-0.407219029192258,-2.58904722647904
-0.504019008148971,0.816429006072365,-0.281795169348622,-2.5885164346627
-0.520791297843159,0.840701907383782,-0.148312936091592,-2.58697840405264
-0.518633861159934,0.81486803892658,0.258860961124478,-2.57479227509228
-0.535318361457261,0.822490574364895,0.19220693787587,-2.56461980855904
-0.5445462605039,0.830391425089126,0.117980724314058,-2.56117148185886
-0.54202975567391,0.808777236531484,0.228217277243807,-2.55115876059193
-0.552409842219701,0.811611763186347,0.190078173592745,-2.54398319446651
-0.559515304348699,0.788883704645412,-0.254175381861646,-2.52468596607604
-0.539345652766735,0.760283551877101,0.362043074214608,-2.52458534606022
-0.57043049250564,0.803008791722174,-0.172586018079874,-2.52394318000096
-0.559150712857727,0.772875335351234,-0.300023659594397,-2.51528925250886
-0.572488164039495,0.789292318341682,0.221979589695768,-2.51407585582305
-0.592225544221178,0.791927671548765,0.148726150381431,-2.49948319008557
-0.583888155046527,0.742414356759145,0.328474573253803,-2.47515505402999
-0.610936266110949,0.767824455248537,-0.192879456326223,-2.46949643562933
-0.620639667574046,0.765498089537686,-0.169761827121794,-2.46032158882065
-0.572948426265769,0.685908844595606,-0.448619167830689,-2.44568731391049
-0.643420848445361,0.765386495761307,-0.0138969022475699,-2.44255285553369
-0.644210951358093,0.7115725061552,0.280458229749654,-2.40583826458373
-0.672790338462857,0.735195371773206,-0.0827098893379199,-2.40048770775337
-0.689044089190024,0.716239684472839,-0.110539393604899,-2.37554446170945
