"samp.1","samp.2","samp.3","ph"
-0.0287221776178668,0.986067143774902,-0.163849395728192,-3.11247287315144
-0.0450072723170664,0.944665870556759,-0.324931898163013,-3.09398506465507
-0.0803502753435472,0.995762352400929,0.0447344475005982,-3.06107488733169
-0.166685127336043,0.790922115556024,-0.588776931825077,-2.93388431412975
-0.218256262189988,0.931910086567086,0.289668421767687,-2.91153598995207
-0.228613530215347,0.966783849416165,-0.114301541155568,-2.9093898911091
-0.174281382696325,0.676916722512479,-0.715129184433429,-2.88960190171568
-0.217954313001668,0.821504317826778,0.526902811945364,-2.88225614662097
-0.292040727862979,0.936569148033914,0.193779369955341,-2.83932766365137
-0.371627834019585,0.878972230533319,-0.298832011225693,-2.74158846913248
-0.42445324667011,0.8353392949494,-0.349353264911955,-2.67146955291812
-0.427971047940172,0.720797043297965,0.545245270037166,-2.60578366868817
-0.485231893490934,0.706429640699147,-0.515273880844815,-2.53972691636124
-0.611436961517864,0.758885434079223,0.224137770204379,-2.46338338164288
-0.647389595489297,0.73631412455317,-0.196794871975118,-2.42037182011955
-0.637208570705462,0.644687336751201,-0.422307323228174,-2.36202856856936
-0.734290702945772,0.67044275175257,0.106412782079248,-2.31077374656541
-0.747200650107654,0.664026987533929,-0.0275562752438373,-2.29732549055643
-0.707381824245522,0.610802084795843,0.355713041560369,-2.28305789905949
-0.695073539968253,0.584798819301021,-0.418190285611865,-2.2702460376668
-0.759954661391893,0.630316988006088,0.158648691326675,-2.26321705380908
-0.643993684528196,0.476480815535841,-0.598530004856981,-2.20779189006534
-0.829244587205803,0.557788624721387,0.0350037815285986,-2.16292752628682
-0.823405600713731,0.544302714246644,0.160429959723851,-2.15489230420094
-0.802735196521011,0.499813031108914,0.325273943315619,-2.12769495727063
-0.816892284869332,0.492957204269166,-0.29946650844475,-2.11375192123684
-0.874805210768378,0.484099909039485,0.0190557414039936,-2.07623101939831
-0.874005897092,0.459812852266114,0.157117257929578,-2.05510378154319
-0.896951530679872,0.432216731495376,-0.0930948367337746,-2.01983746439431
-0.856438847658998,0.356971321394998,-0.372939641124453,-1.96570862072449
-0.902871322108425,0.334831820862793,0.269649823756462,-1.92592562475683
-0.941635417633443,0.329249378224318,-0.0701255103167981,-1.90716551056692
-0.737674968427243,0.216137076838339,0.639625206641862,-1.8558166866466
-0.967503082469419,0.252857629848083,0.000896905671212478,-1.82642916413796
-0.925283779503572,0.233342481604169,-0.299000357301448,-1.81783018920133
-0.809191645607597,0.183311291574218,0.558216670353243,-1.79357257158744
-0.834375975586844,0.181016742319395,0.520624308271883,-1.7844342935131
-0.973105642622118,0.210819642098455,-0.0928465766868921,-1.78414542229303
-0.971622994519959,0.0876731532000172,0.219686537430116,-1.66078633410506
-0.977452764106711,0.082849639252514,-0.194221603370681,-1.65535497274143
-0.991653877876932,-0.0311069320560646,-0.125119723743707,-1.5394378702624
-0.99852603943598,-0.0515002317867645,-0.0171311031228355,-1.51926573362442
-0.898956249081616,-0.0581882360829905,-0.434156413540859,-1.5061578372819
-0.941990464163037,-0.0959323011418763,-0.321637931568295,-1.46930623408863
-0.962320152046344,-0.20256501638248,0.181403801237642,-1.36332865839489
-0.900914946154797,-0.225992472361887,-0.370512701847942,-1.32501995608526
-0.96523281944612,-0.247139312964889,-0.0851338020491056,-1.32014001493459
-0.795697658291071,-0.325087330389369,0.511061115924915,-1.18293561820674
-0.808319518304212,-0.377189203154147,0.452048516591291,-1.13419616174285
-0.869885475100442,-0.421759147811511,0.255770368585937,-1.11934649926415
-0.882211473779676,-0.428203636073391,-0.195817674342791,-1.11891680025089
-0.773598944314277,-0.38479323753485,-0.503466818870206,-1.1092255717823
-0.881439242644407,-0.471106559029779,0.0335182273632761,-1.07995118131218
-0.86319106251146,-0.472553636297866,-0.177747715659021,-1.06991327432328
-0.814282979685161,-0.525632793462977,-0.246279100679217,-0.997579676391592
-0.823063035407624,-0.567038810343158,-0.0321594046929266,-0.967533656261786
-0.806988926703793,-0.582791148554008,0.0955162255564976,-0.94533912886828
-0.702317083887282,-0.511810224172362,0.494773693836587,-0.941037619023181
-0.66733475942424,-0.628561341896883,0.399468344599396,-0.815309398954842
-0.699379340818308,-0.687574352764407,0.195217947579506,-0.793909408618493
-0.591722312147542,-0.668400756139083,0.450671870100042,-0.724623135892305
-0.404546035532816,-0.50587246333685,-0.761863213426262,-0.674557779555608
-0.460003583845359,-0.663325871182494,-0.590250363379312,-0.606337074041763
-0.402110921849759,-0.69644403849408,0.594367317216545,-0.523618987413212
-0.476049721749056,-0.861426757658184,0.17697627980369,-0.504859675375045
-0.400655701408344,-0.814622432203544,-0.419362971517241,-0.457090224455873
-0.38291552442695,-0.833568566342155,-0.398169745660212,-0.430617783022816
-0.359418855921964,-0.928100228798282,0.0972010869914639,-0.369478191850042
-0.3426879561772,-0.930341406628184,-0.130498397707353,-0.352924701193601
-0.325341014157193,-0.944888695123434,0.0365865868195392,-0.331602855033918
-0.274635240300534,-0.923255266921645,0.268654419071249,-0.289128603523615
-0.282577275900224,-0.958035623862488,-0.0481438111829779,-0.286821834918728
-0.269563339986183,-0.937127465452718,-0.221647736802475,-0.28008700956676
-0.268199483730683,-0.96184750089789,-0.0540224207443419,-0.271930711621799
-0.246887371349959,-0.941812573894343,-0.228113352354524,-0.256372126986733
-0.163573798947938,-0.798459308444283,-0.579401713025097,-0.202065952229043
-0.136226562869533,-0.876797169118835,0.461160544489606,-0.154136025280959
-0.106652651971219,-0.826609952351127,0.552576871124347,-0.128315258926058
-0.113313302316782,-0.989678973194415,-0.0877247145046082,-0.113998597951827
-0.0992106462472702,-0.959846888650855,0.26239511813003,-0.102995165263764
-0.00989956101944156,-0.939223738674412,-0.343162887565194,-0.010539761762459
0.0245417521571106,-0.995575795434687,0.090700264308595,0.0246458210883467
0.0463310762720228,-0.951474977164617,0.304218341329165,0.0486555199438428
0.0684218227649685,-0.975297284748617,0.210032522556613,0.0700400827114089
0.154279522284355,-0.958371332736914,-0.240254485060702,0.159611574650818
0.118264424258363,-0.708552525808723,0.695677255719143,0.165385317966294
0.263655136994333,-0.898555167835182,-0.350834119055127,0.285410324899784
0.275475655001467,-0.83046494965185,0.484191213159907,0.320291150432889
0.333103976048976,-0.939966831902521,0.0741895953857434,0.340570093165637
0.392996493119456,-0.872371865525416,0.290725101488529,0.423262947588424
0.438407917839296,-0.898602191584904,0.0176804653395046,0.453902777006182
0.419883894288449,-0.784958770796617,0.455562557138567,0.491185614269315
0.474206663003531,-0.83018511486183,-0.293122356405828,0.518978262941899
0.49638971820716,-0.794530939300338,0.34973966625583,0.558425416641771
0.537241448062065,-0.83300468752586,-0.132192348659518,0.57281276112063
0.597599557024917,-0.779749997834617,-0.186720942372669,0.653914073459161
0.611303410849313,-0.746680193721179,0.2622533664007,0.686036890439637
0.625485420901318,-0.762246983183101,0.166575883212914,0.687164978622052
0.672052564856229,-0.709797781184889,-0.211027154402397,0.758089972392238
0.537537476097445,-0.519316821152373,-0.664351940660207,0.802636916224064
0.730859791246846,-0.654867380768181,0.192334810017427,0.840182662401227
0.72973236692016,-0.624972934557246,-0.277307597696143,0.86257462386096
0.76923536501826,-0.58416412294959,-0.258900039906835,0.921300716161454
0.824161531403004,-0.541446249455674,0.166113603012633,0.989539547951273
0.791123232497167,-0.456891047843117,-0.406662761270382,1.04706878506966
0.893506547519066,-0.447729533604137,0.0344138675417343,1.10627500680503
0.841065889786234,-0.378564209628077,-0.386390098510249,1.14785879618298
0.715272828841759,-0.272861508570192,-0.643374989769968,1.20635763867034
0.871994521972266,-0.213189885835393,-0.44065363521461,1.33101461922331
0.954341280209789,-0.200880732380537,0.221087431225296,1.36333343397645
0.904392227508079,-0.16630000139887,-0.392961840841717,1.38894733009116
0.978404948310981,-0.166584085934388,0.122366251205104,1.40215262979487
0.914325878168086,-0.133272372150245,-0.382422101000459,1.42605538689356
0.998189541110313,-0.0421035285768473,0.0429526820974064,1.52864142127921
0.999859032690458,-0.016786502164149,-0.000357899979013587,1.55400903508678
0.998324690243775,0.0323488856473198,-0.0479725176225737,1.60318816419268
0.836200793609879,0.0327477400977653,0.547444808437068,1.60993885566882
0.914277721679332,0.12771698521895,0.384427651616573,1.70958985626373
0.971891487692252,0.147165805866513,-0.183763874945542,1.72107674583237
0.985571381459207,0.168073242683932,0.0200109255732395,1.73970525432952
0.855304904479719,0.149692320884139,-0.496029968289476,1.74405783282002
0.862726872798705,0.261892757580013,0.432567366404476,1.86551956355152
0.929495941638854,0.329515990781599,-0.165700049173566,1.91148366745105
0.911048407884808,0.393281438205907,-0.123776043131335,1.97831141833341
0.905013671557975,0.4246955353117,0.0241651935531513,2.00955891792445
0.883213078566083,0.459858785911255,0.09200301554867,2.05083951100189
0.793139392537581,0.479317800669371,0.37574505980331,2.11439345085352
0.826185717178758,0.555138697182295,-0.0961154910540739,2.16243370357474
0.750337074498587,0.509886095365032,-0.420726091877249,2.16766022587542
0.773226615012953,0.562952772392574,-0.291898574664428,2.20010514428254
0.72641353749614,0.635281362956135,-0.262184977492874,2.28936859711669
0.64797610401954,0.574504568392214,0.500071464408972,2.2961663298663
0.681225076824274,0.693513132166633,0.234460935377705,2.36513272150157
0.648409020653116,0.756006986254642,-0.0895498669448477,2.43265914203659
0.586743913550641,0.742188285018119,0.323864368977418,2.4726347521888
0.560147952531088,0.77938680079898,0.280696430357712,2.51842404341364
0.515863613019795,0.791218830328971,0.328416648930926,2.56382255488845
0.466560991408238,0.796578973549399,0.384425259569591,2.61174984024131
0.482330834149369,0.872827771202764,0.0743548804449918,2.63675002477139
0.386103690471614,0.770203105104186,0.507652555486595,2.6769046787361
0.384257700995371,0.817944818855483,0.428149848222819,2.70240838698744
0.371450694747905,0.870560828307099,-0.322720042124063,2.73830008587629
0.323815977935619,0.928175788236148,0.18339279856582,2.80592170954747
0.222757244906124,0.851726421378411,0.474279783427207,2.88578625713176
0.228773629168285,0.971701024148775,0.0588196078310093,2.91036733011046
0.195309192893681,0.947344084626301,-0.253758752548112,2.93827629826973
0.194215811448213,0.979685612292592,0.0499631829490579,2.94588708955989
0.125439363276417,0.832997126373613,0.53886988558845,2.99212770389809
0.0791805763304427,0.979470373402378,-0.185386687653094,3.06092787152558
0.0426023170515876,0.986812576931444,0.15616011203812,3.09844780487088
