"samp.1","samp.2","samp.3","ph"
-0.357195768218585,0.48183041505982,-0.800156631097947,0.00419903497523268
-0.358333288452673,0.475990370293171,-0.803137859756881,0.010819687986291
-0.356828356701963,0.474207200794554,-0.804860891438993,0.0129471563524593
-0.362386954361615,0.46992051224087,-0.804891550138148,0.0180197070274128
-0.355176032879981,0.466525795179638,-0.810063990126487,0.0221793756085914
-0.363488078805288,0.461626098598172,-0.809183391858404,0.0272019668996789
-0.372303124474269,0.463811057506796,-0.803909003831357,0.0277220006297426
-0.378890880168975,0.458809060401648,-0.803701404140951,0.0356126055108223
-0.382530340439793,0.450831038490226,-0.806487391951567,0.044439938050369
-0.387377166326188,0.453080267107158,-0.802905475487121,0.0454119593389572
-0.35808499404666,0.440674286600657,-0.823153272585127,0.0511617189309518
-0.394255820265626,0.449260427816406,-0.801702822862,0.0528826006697265
-0.403308339957467,0.454944964688,-0.793956838893517,0.0566200506123756
-0.36500178864097,0.431206418953714,-0.825127092357297,0.0611207480730616
-0.398554351802354,0.436532851667136,-0.806593762729891,0.0654565249269995
-0.408128880551271,0.444110604166022,-0.797619325322085,0.0666781705105845
-0.350636062182342,0.420768898631217,-0.836664739212747,0.0752916814807474
-0.382112070652824,0.417123822658156,-0.824619962184071,0.0777397183541665
-0.378636833285696,0.416411988975959,-0.826580427978105,0.0779546385750278
-0.393427733812216,0.419839783374232,-0.817893131505371,0.0780801013553419
-0.396020748865666,0.411095823822803,-0.82107721324083,0.0875065449302679
-0.399274118093678,0.409157102360701,-0.82046977044149,0.0905273412957046
-0.403075044296573,0.405986214560212,-0.820186382630427,0.094987332329376
-0.403158037932965,0.402324600421869,-0.821947998565253,0.0985206795989009
-0.400320358166928,0.399774346192442,-0.82457509237395,0.100034083712543
-0.402575770392463,0.398676204088664,-0.82400851536035,0.101849717923852
-0.374064754055707,0.393856559992606,-0.839614536513056,0.102078684352652
-0.41148703183454,0.401700193345752,-0.81811697042537,0.102492384419206
-0.430449127827523,0.413444900164592,-0.802357066947388,0.103809985725446
-0.374168610436616,0.390675570439926,-0.841053178833164,0.105538275681374
-0.35691251683117,0.389581042014225,-0.849023007363376,0.108419759089581
-0.429904536765805,0.405613526340576,-0.806634834679077,0.109261473144636
-0.392922236599205,0.388512234585082,-0.83346887138248,0.109573436767745
-0.399815082162092,0.380038390340213,-0.834097549416936,0.11970506610506
-0.400912213870632,0.379580974809653,-0.833779155611306,0.120422229509223
-0.43711406656448,0.396613986018771,-0.807235181905351,0.120797703526365
-0.442109756526268,0.395586620349164,-0.805015645180273,0.124825692656852
-0.370870381209317,0.372174338888673,-0.850847472708496,0.125766923908626
-0.401716631226001,0.368222301602473,-0.838472471103858,0.132173402787043
-0.447488718939296,0.389570522943528,-0.804977424575108,0.13289581148398
-0.442389697734512,0.385351754419788,-0.809811941566657,0.132910738368601
-0.454972282746797,0.396959728306943,-0.797134365107067,0.132992362614293
-0.439640978783911,0.382828662906339,-0.812501092080048,0.133329648617895
-0.41640384652284,0.369413011610112,-0.830747773667875,0.134907508902109
-0.410444283663215,0.36711768867042,-0.834721565956864,0.135365926717051
-0.400644641952794,0.361858609617867,-0.841749498081194,0.13850271200532
-0.411564851679491,0.359141126601698,-0.837634779629704,0.143617405692842
-0.414103191151253,0.359207679629295,-0.836354225178355,0.144224027349641
-0.394110244251179,0.343660658179793,-0.852393375968929,0.156597494525643
-0.400696427683524,0.343906181642136,-0.849217823099579,0.157064474800103
-0.433460921917774,0.349147211705939,-0.830787490112942,0.160316306891962
-0.483848183150021,0.375460917415634,-0.790518839216267,0.169167784894407
-0.476866235482748,0.365405857022313,-0.799423012622417,0.170678907587304
-0.408491083443473,0.327399655467944,-0.852023767477557,0.175199908156554
-0.390271606490631,0.323437232045401,-0.862018810754169,0.177624621727035
-0.482701444957775,0.350893843707296,-0.802416865154264,0.185241815996608
-0.439351599738676,0.324889598672952,-0.837506370412306,0.185402890591726
-0.492512627552123,0.357419446706299,-0.7935254569438,0.187620645141533
-0.496801763179747,0.357358234984715,-0.790874895283763,0.190916200197486
-0.406487252857529,0.311642838447009,-0.85886369961073,0.191124687967553
-0.465777352095815,0.327018561323142,-0.822259277129029,0.194607264665137
-0.475631978341936,0.332935599114869,-0.814203971999989,0.194882345197631
-0.45745904662928,0.322076369277186,-0.828853444832231,0.195090680824218
-0.50534880938819,0.354981828221664,-0.786517947972164,0.199128453950818
-0.465595184931517,0.318440715090631,-0.825721887042577,0.202038044404083
-0.427160794683132,0.300944469877195,-0.85262305946767,0.205442934299985
-0.426148980706377,0.299922759067857,-0.853488948279965,0.206248290452016
-0.513808024007663,0.351930991858902,-0.782397527753347,0.207843773047413
-0.433008777841021,0.296163126645705,-0.851346463390825,0.211528645714293
-0.470696669054175,0.309039233423891,-0.826401475038664,0.212751849305632
-0.495109589581022,0.324027559778464,-0.806146782421741,0.213747041022219
-0.338454241145769,0.294322641369405,-0.89376893514363,0.214670442959902
-0.435055306879851,0.28983840825015,-0.852479077197029,0.218270780905572
-0.423776665746617,0.282977477239853,-0.860428431040983,0.222825220856277
-0.418259854254092,0.278326785684491,-0.864634544006822,0.226693589532216
-0.547825272138059,0.374529424114354,-0.748074315612716,0.22788993394762
-0.409402593647798,0.273256233624235,-0.870471451053941,0.230892907582097
-0.408474209479087,0.27207471511456,-0.871277320711245,0.232028187602496
-0.45879040494083,0.260603129728984,-0.849468877069482,0.253171636540583
-0.459678762783178,0.259170498199468,-0.849426917344374,0.254814816848496
-0.545613687660896,0.308847799581925,-0.779049896046769,0.260709409719092
-0.397003530199297,0.242408925325544,-0.885226586774149,0.262063380631701
-0.569311472582988,0.328005756527901,-0.753854542249331,0.269811659675767
-0.448636831004291,0.234626218675529,-0.862366239701236,0.275835920484696
-0.330588826422417,0.234180357995361,-0.914259584458273,0.278702408982591
-0.39467282064551,0.224721114585687,-0.890917384106452,0.280252774452964
-0.561388060145031,0.29774533967241,-0.772134158440074,0.280532242276778
-0.539035730026058,0.273466561783721,-0.796653325695352,0.281112996616099
-0.452134462790538,0.22350416822987,-0.863493088762722,0.287545264545876
-0.460736824678224,0.214848474658256,-0.861139774556052,0.298009713597897
-0.471169495287058,0.216045793736758,-0.855174556286372,0.299605529007157
-0.473250598161321,0.214873622612311,-0.854320313258098,0.30133087557191
-0.494634483099425,0.22013876271195,-0.84075897454658,0.303559623219624
-0.525762463155361,0.230451510720987,-0.818819841933024,0.30832739173632
-0.59389917459286,0.290592364291689,-0.750226531277911,0.31268699879431
-0.518971830380677,0.221099725036039,-0.825701611273902,0.313106070696051
-0.540113554430805,0.233661354117455,-0.808504619598502,0.313466377910007
-0.528177666393597,0.225022526875367,-0.818775436320386,0.314242271623381
-0.570463040170602,0.249635795043687,-0.782466542180699,0.320643741470295
-0.551247775185548,0.232965125903662,-0.801157375592133,0.320660657192045
-0.483136228740139,0.185471261111009,-0.855675052681009,0.332381346914389
-0.521525804343859,0.188351827167396,-0.832186532338871,0.343532719390956
-0.517197811018498,0.18373585184313,-0.83591121599435,0.345919830846587
-0.643125127342775,0.321324406333983,-0.695083229890099,0.348422830283703
-0.550992051071646,0.198726478414748,-0.810503267379431,0.348817025994966
-0.588776027885445,0.22833588792186,-0.775374432951186,0.349495630535854
-0.627081270669059,0.279920725046232,-0.726920537380579,0.349551059770419
-0.487641444873538,0.168506054811238,-0.856628000204056,0.349931917326093
-0.480698161052442,0.16581931699311,-0.861065172953092,0.350607444618802
-0.518723622911384,0.175706580916012,-0.836691699765507,0.353888626504627
-0.567838346800503,0.195458519398888,-0.799597135498412,0.361190204976106
-0.608217371454127,0.23092572375648,-0.75943725163372,0.362553000942029
-0.593652853764855,0.211103890276374,-0.776538110286305,0.365781300533665
-0.654399144495434,0.290271242831657,-0.698215128215229,0.372693888356408
-0.425442335951344,0.126965797964035,-0.896034879303043,0.380270768261012
-0.562294874503343,0.162180416893162,-0.810877294344607,0.38617514659064
-0.684133719270161,0.371119160783858,-0.627878668738365,0.389726674274595
-0.671487813553655,0.291752386039698,-0.681164195689317,0.390985707655532
-0.622904591596303,0.205549973059212,-0.7548106241592,0.391842200109024
-0.531821920186388,0.133412838424135,-0.836281328114456,0.398012403088459
-0.613083639024845,0.185874048971267,-0.767840666726555,0.398702811915329
-0.623549229188182,0.190926420376028,-0.758111773277015,0.402783886685617
-0.632956707598675,0.195876496165859,-0.748998133879939,0.406661642175412
-0.677064929513008,0.26822771084251,-0.685300646694378,0.406776156476821
-0.495509584948886,0.107338397817476,-0.8619447311619,0.410938047230562
-0.430477014524297,0.0962804426957841,-0.897451734813941,0.411328782409108
-0.693438302773227,0.300751520161148,-0.654745632568667,0.413755908331502
-0.688399785086985,0.274756946754292,-0.671278151068879,0.416756490094919
-0.606931883696274,0.156760707746245,-0.779140403945136,0.417103989461091
-0.572048771140632,0.127062943441616,-0.810317969589991,0.421851921540092
-0.558812580365208,0.116377616098271,-0.821087541311437,0.42500967556465
-0.474761610485256,0.0828852805587937,-0.876202855208847,0.430210813812935
-0.620967356377608,0.152114917469752,-0.768934713871455,0.430264686502663
-0.606640595997348,0.132544067787601,-0.783849001646553,0.43666789868501
-0.607896754266678,0.124198965662428,-0.784242407091341,0.44438374337234
-0.663015712398782,0.174888170397084,-0.727890302839306,0.446189355131889
-0.724657892090092,0.36817652657831,-0.58250921426899,0.446937088403695
-0.629054804130592,0.126816709086665,-0.76694691843481,0.455901681426406
-0.573652098781019,0.0883041237246773,-0.814325273645212,0.457212473580447
-0.649091512320433,0.14106595740752,-0.747516290320334,0.459226197140116
-0.55464915994562,0.068240375249323,-0.829281351868863,0.467434758488216
-0.545581806607616,0.0634078230883008,-0.835655395644624,0.468504874285691
-0.523335018805151,0.0465500761149482,-0.850854598921523,0.477206949584914
-0.639549802180419,0.108140808680515,-0.761105522269357,0.478106283594357
-0.573139421899189,0.0628517041904459,-0.817043980667761,0.480165026263538
-0.691575179105638,0.159193118289969,-0.704543343403456,0.482154924739368
-0.671001114733542,0.132662195740152,-0.729491772296128,0.482755663271111
-0.621166013068426,0.0862805889200514,-0.77891491459869,0.484441674163089
-0.651375781854809,0.109935858890627,-0.75074875806958,0.484995284057449
-0.628704000619984,0.0881934850757392,-0.772627457960577,0.487460181793191
-0.708027695473151,0.168502382811063,-0.685786941717303,0.49199151056408
-0.719591340831949,0.183170462401615,-0.669803615922799,0.495215712522176
-0.604311173231045,0.0607077792351373,-0.794432232130882,0.497216193747391
-0.71920169242771,0.173594750490448,-0.672765775148585,0.500288381693494
-0.624700955097539,0.0692654167449398,-0.777785972323603,0.501148984946788
-0.697062870485246,0.133413131996963,-0.704488673295484,0.504551288403526
-0.676945088623358,0.108748282382196,-0.727955464343552,0.505364870543917
-0.707355173564503,0.140214155150523,-0.692812131192112,0.509412022438324
-0.759655363661546,0.409088528538299,-0.505539616922961,0.510241814442491
-0.714919213597575,0.14957309343942,-0.683021528026744,0.510606502364636
