"samp.1","samp.2","samp.3","ph"
-0.0515730187823674,0.997763860326911,0.042514735789055,-3.08995001056861
-0.102091034892912,0.994020727683147,0.0387325900342581,-3.03924637132229
-0.101314098836286,0.86628509073118,-0.489168268547606,-3.02516916418577
-0.223255536558079,0.840983266746942,-0.492853031286007,-2.88210813777934
-0.24967107132691,0.912862171504753,0.3230278811157,-2.8746181846418
-0.290236400841969,0.914140374859662,0.283037465148586,-2.83416227981167
-0.375828409555151,0.915745429060964,0.141997590561239,-2.75214697291542
-0.458912399206455,0.877753677583919,0.137651339777282,-2.65985147950706
-0.493992050596593,0.79327970878183,-0.355920156190105,-2.58463374222651
-0.629827884275907,0.766392274754129,0.126331775043841,-2.45369442760924
-0.628124782035524,0.742208624320333,0.233635648344477,-2.4392555619078
-0.631677868041325,0.714169474019754,0.30157094257424,-2.41741133983933
-0.630861981759208,0.706931872043585,0.319781938607853,-2.4129955159539
-0.585319945945344,0.639449131418048,0.498503128583205,-2.40036117056675
-0.670135063295308,0.730172440737261,-0.133293674756098,-2.3990426721543
-0.689840472722795,0.683205873369137,0.239478301287415,-2.35136249909657
-0.751211064535686,0.65675100486078,0.0660307059898406,-2.289204959815
-0.779197305635712,0.619728556739975,-0.0937447323908625,-2.24269073218159
-0.787649368376637,0.608781695803363,-0.094833113154989,-2.22879903320401
-0.785163649411312,0.594363124170615,0.173926766971783,-2.21875774118991
-0.808818906620433,0.588019926328087,0.00667401936160328,-2.19942115268302
-0.834032081981962,0.531156713737738,0.149208014785271,-2.13787452973966
-0.908141134782327,0.341038227294114,0.242842761556435,-1.93003542123762
-0.949788378812131,0.309518539821421,0.0458291280763554,-1.88582538025397
-0.941606942531763,0.271404245449316,0.199288989480284,-1.85142506767171
-0.957780571292334,0.268306427833737,0.103286194808554,-1.84392882413325
-0.766286682180141,0.1868131764352,0.614740236053849,-1.80992197831022
-0.976325224908308,0.169652641874059,0.13419029887773,-1.74284492105318
-0.958680529001373,0.114626824913319,-0.26036961098396,-1.68979865543388
-0.987186975644529,0.0265700398631849,-0.157340103277826,-1.59770473160712
-0.935873360347878,0.00453283237176768,-0.352307403870341,-1.57563971385925
-0.862292162049797,-0.07007462608782,0.501539404280601,-1.48970899012364
-0.937947694849369,-0.113921268077883,-0.327530252658106,-1.44993032896879
-0.947397840709612,-0.165937281907483,0.27368257140695,-1.39740455792937
-0.962787672295142,-0.19616651484912,0.18589942584218,-1.36979908107839
-0.900215581217783,-0.199450344476213,0.387080698848508,-1.35276003144139
-0.943178659835996,-0.319229759765637,-0.0922300174018601,-1.24443745347474
-0.944611574042784,-0.32259523684168,0.0603430803943095,-1.24170402225331
-0.939175770782968,-0.328255125414706,-0.100982395560779,-1.23455449237855
-0.883882077611547,-0.327385785927092,-0.334022484347978,-1.21606873399507
-0.911291955570758,-0.356796600218608,0.205531403402174,-1.19761439593081
-0.904081275570541,-0.408697662451601,0.124913041230053,-1.14623183558854
-0.89332052504415,-0.438689051470951,-0.0976235404723733,-1.11431266590094
-0.867134212233101,-0.450217194637209,0.213032240817864,-1.09190595414209
-0.679017276396535,-0.355241716316207,0.642447555325527,-1.0887847098744
-0.84560581847202,-0.450379172298855,-0.2865473798967,-1.08140134440302
-0.860653262801154,-0.506491958690431,-0.0523627445008302,-1.03887777005576
-0.831773849820533,-0.554777348171921,0.0193482999268886,-0.982576144387796
-0.812283132553118,-0.56279308345522,0.153166764621633,-0.96488289783831
-0.786265413998254,-0.612813187081474,-0.0790360455058371,-0.908744826063991
-0.760267390043409,-0.628030339611282,0.166046343423518,-0.880362875053887
-0.438365150070037,-0.492141184372011,0.752085799526217,-0.727670147585334
-0.598297050425244,-0.761178729116995,-0.250294989546912,-0.666154451921013
-0.616198815617119,-0.784408960948882,0.0707220023412523,-0.665872663040698
-0.595889983244078,-0.796198715517151,0.10479853662247,-0.642488288784758
-0.520818915674722,-0.771871888954658,-0.364638785809977,-0.593576438033168
-0.545023087115001,-0.830383065249863,-0.115817958270194,-0.580827226197702
-0.53822795891026,-0.82157238429719,-0.187961383287966,-0.579965639947304
-0.492848142075251,-0.837198722427422,0.237063299603429,-0.532059709336643
-0.461554325650743,-0.887024855583605,-0.0124302071572714,-0.479786720463656
-0.387957331207298,-0.907747961093219,-0.159633167899449,-0.403888533528189
-0.3884444317379,-0.920911017300798,-0.0321530972976133,-0.399160938709919
-0.385032975484621,-0.922759714424719,0.0162516837364559,-0.395298658573305
-0.267843309744513,-0.887037507198033,-0.3760643857759,-0.293247235601775
-0.232005878944801,-0.869199372055703,0.436652864130103,-0.260838013440512
-0.239360976632311,-0.944606130127853,0.22455641115432,-0.248173889134208
-0.225881457803178,-0.959134317326866,-0.170408122889253,-0.231291001411659
-0.205268897531874,-0.94820823042144,0.242416648494054,-0.213191124223627
-0.193343340935376,-0.980632311152465,-0.0312829480663395,-0.194665145148711
-0.174541487879867,-0.915524894823242,-0.362421627345243,-0.188385711044692
-0.0498229560438929,-0.9971936970644,-0.0558784715796939,-0.0499216553337103
-0.0444289492014526,-0.968829891885198,0.243710297407741,-0.0458262531743117
0.0387439822529274,-0.849476673081154,0.526201753826572,0.0455776501607801
0.0548679952287008,-0.819528993615765,-0.570404884027753,0.066850880851093
0.153654649730389,-0.920129090276817,0.360212029008733,0.165465679880354
0.216550889456992,-0.953829639208068,0.208121915337121,0.223248721210602
0.2183317375,-0.936109879082035,-0.275734558380428,0.229136800734259
0.264186933586481,-0.945917387966708,0.18826991067192,0.272351833105035
0.313492218747601,-0.90163034007458,0.297968720911614,0.334619752421546
0.224839859912614,-0.498584908199149,-0.837173892754978,0.423648658795179
0.411289626680647,-0.911188759168005,0.0239976696944808,0.423998430267293
0.418712530856021,-0.861017816447043,0.288666132867908,0.452627256384007
0.454110896674925,-0.885648161580659,0.097008388348097,0.473790857120227
0.436862461169547,-0.82053893072367,-0.368601482888692,0.489237555447553
0.510000997417028,-0.761282185932565,-0.400435283179907,0.590254101368385
0.566675033002732,-0.823612430489545,-0.023280277370716,0.602651248599622
0.559776412281862,-0.8025882690213,-0.206161195869254,0.609021912190361
0.562223063785658,-0.777004737343996,0.283141068537322,0.626375088181255
0.588670160873746,-0.800909196852131,0.109598814293554,0.63383333007103
0.626456313939458,-0.754542744020554,-0.195493565549662,0.69291364644821
0.600936467202712,-0.717850186929036,-0.351520229164513,0.696976832812266
0.614956591495922,-0.566485060104222,-0.548564551583889,0.826402610949248
0.697953781056261,-0.635123717661954,-0.330875177026816,0.832494901637827
0.715174843653695,-0.567833445576751,-0.407541557499781,0.899737834280741
0.793222691288782,-0.605668514516157,-0.0629556395279591,0.918676818590069
0.79558591258985,-0.598276967516475,0.0954344058915189,0.926019367861482
0.794713820314114,-0.59157601452271,0.13589614727126,0.930896111453068
0.819721872332621,-0.552594433944887,-0.150650070005401,0.977648501185206
0.778838458840278,-0.517473824845829,0.354445335179812,0.984352523935797
0.85728284971498,-0.509285138818313,0.0754636532601876,1.03474929194174
0.868564904992859,-0.495300169612326,0.0165150778607248,1.05253822807364
0.849946015442938,-0.477913310076048,0.221789627541118,1.0585689402294
0.815420821455711,-0.402332959552838,-0.416193553042268,1.11243837763325
0.848019379874615,-0.347364709786203,-0.400251033418054,1.18202545201193
0.905862859939784,-0.359817494760688,-0.223481206023813,1.1926977118759
0.940387508558429,-0.328336148588777,-0.088694460239405,1.23487908851703
0.876384381074605,-0.293596671457099,0.381774031486943,1.24753841451978
0.963025471446555,-0.246449363333257,-0.108833141357646,1.32026161564504
0.968179606774608,-0.226732283422764,0.105927903215651,1.34075769349487
0.938642144070792,-0.142577012686614,-0.314042546206,1.42005155021896
0.994700153248986,-0.10194976913487,0.0133360301360741,1.46866000508917
0.999987504745888,-0.00186738951505882,0.00463715521528241,1.56892891611674
0.911013923903288,0.00035694377014314,0.412375439430478,1.57118813612131
0.986593498356914,0.0117994192351885,-0.162769907248169,1.58275551436638
0.991814996452587,0.0235395832435574,-0.125494624715464,1.59452571675981
0.955104436292651,0.0699461024494158,-0.28789417938929,1.64389980667504
0.801598087924257,0.0677303614434716,-0.594014396774112,1.65509027378337
0.994527762999159,0.0990084710343161,-0.0333444341282871,1.67002263302854
0.991803684333961,0.127505025549138,-0.00824137132365899,1.69865375671851
0.927420018532315,0.215501546359564,0.305697878210099,1.79911135886574
0.928236855897459,0.293125738134445,0.229027598766474,1.87667354259734
0.936255602997327,0.344589546363039,-0.0684360313974094,1.92346059981055
0.908156833499792,0.372827185308429,-0.190397099932289,1.96034867214583
0.879300027530608,0.461926177963382,0.115998567649836,2.05450510457232
0.816215526232737,0.479832398488687,-0.321796650226833,2.10225240159711
0.791114213720632,0.487683594909667,-0.369192378178599,2.12322482249216
0.799178041752179,0.540520980265849,0.262966780171181,2.16547019825204
0.8157228656506,0.554509340500654,0.164668144315474,2.16782022684977
0.69499794397294,0.543699209455128,0.470498700860328,2.23465308789106
0.744744124625089,0.662248382821002,0.0823605991198297,2.29762886066276
0.696764553235821,0.712566096675342,-0.0822722020062319,2.36740611136012
0.501914500917338,0.652606165744522,0.567615209628083,2.48598390754752
0.525345937560653,0.68674203885757,0.502391299640296,2.48857122710429
0.556989826344338,0.811719762620518,0.175708168052011,2.54019888292334
0.524354384038647,0.820049761889035,-0.229283379173434,2.57269262312849
0.481604495539003,0.866491705938156,-0.131336337001635,2.63429996507305
0.414895273835471,0.898784181268663,0.141594163898827,2.70911901793522
0.36243636475615,0.823690863447475,0.436088572397282,2.72707318206943
0.26725131696469,0.951734490040148,0.150924464712182,2.8678381041935
0.208047453238739,0.978082197450935,-0.0084541250537159,2.93200674432465
0.194184796727984,0.925202134654552,0.326026493939331,2.93471190209555
0.181055313649843,0.89955656371676,-0.397513474077612,2.94297456765092
0.150609424066852,0.987681921342082,-0.0424408251128995,2.99027056119768
0.145379276546878,0.964461313789706,-0.220633723971971,2.99198274020229
0.140136792495547,0.932055996882085,-0.334115695628329,2.99235814502972
0.135580739756339,0.983629055218063,0.118708654856941,3.00461849826638
0.12815272466899,0.989727710765071,-0.0633714265552421,3.01282627832856
0.0683124755573752,0.997214469064596,0.0299450892708566,3.07319621445172
0.048192110774286,0.888700845922655,-0.455947723884522,3.08741811809495
0.0119880403169378,0.949628090753661,0.313149766311451,3.12896939225703
