"samp.1","samp.2","samp.3","ph"
0.856378964082855,-0.364433573286931,-0.365791252680673,0.00258540780689845
0.857201170078393,-0.36373511657783,-0.364558526144084,0.00370677401344487
0.858442582265171,-0.365985451044704,-0.359347996484618,0.00943694659527614
0.858602455316567,-0.367475017671664,-0.357440813438495,0.0117113533791622
0.857436723920679,-0.374478772240928,-0.352941799186637,0.0188968639302329
0.862639973712007,-0.365108489242756,-0.35006866017543,0.0192381356541415
0.861751276310261,-0.369857857690058,-0.347260569144494,0.0225537795011593
0.859376226354658,-0.37439037922297,-0.348287733808855,0.0229448804092248
0.85967107275973,-0.373987229628908,-0.347993101561842,0.0230518021658023
0.85777774785652,-0.378845439317855,-0.347409655004374,0.0259496907373503
0.860596197233593,-0.374530660004212,-0.345110083920896,0.0259784378090669
0.853697320947717,-0.384118425855256,-0.35164459206018,0.0266811453882296
0.857763133618389,-0.379385820636212,-0.346855597771391,0.0267152833130683
0.858045687685018,-0.379813794068876,-0.345686389202918,0.0279231716150359
0.866592073689544,-0.364734064204093,-0.340568994812535,0.0294665041067432
0.857501412812383,-0.383918644063899,-0.342487666588016,0.0329291039264957
0.862209214922464,-0.377536036462972,-0.337730381924129,0.0340915635018888
0.859386925214884,-0.387535257889064,-0.333572385941289,0.0423264573754155
0.858214773941928,-0.390441253829202,-0.333201184115672,0.0442799284596129
0.867720004373997,-0.376879479073939,-0.324073837669977,0.0475051310536752
0.872437853841264,-0.367703425905058,-0.321941581288491,0.0491366402011514
0.845248669851092,-0.407396896294584,-0.345806962053253,0.0506413399522214
0.869112085244914,-0.377441966677152,-0.319658794767359,0.0521033517537385
0.858849596027538,-0.404594691275434,-0.31413453677536,0.0680338588890185
0.857627770368738,-0.406830340849351,-0.314584934885235,0.0690294741203892
0.865524775741909,-0.396523797619665,-0.305999575977152,0.0710710947963709
0.856426139808793,-0.412400165940839,-0.310580698344534,0.0756613484445745
0.853566475570936,-0.418373757443327,-0.310463638553959,0.0798008514314895
0.863038988938448,-0.40664291488544,-0.299675229783135,0.0813207750395515
0.86345177136082,-0.406734655642354,-0.298358774688055,0.082516223417632
0.865536340899674,-0.4070982171016,-0.2917496944552,0.0885542539429823
0.854352086345794,-0.422876908527863,-0.302088782960419,0.0889849991995369
0.887061009637682,-0.364424591920332,-0.283403390918803,0.0901762950846494
0.877863811430131,-0.386783893725866,-0.282406352859884,0.0914909186211394
0.861529687977122,-0.417493418678071,-0.288904555337122,0.0961595064122744
0.849888644043496,-0.433865404501366,-0.299082101608864,0.0989638969635403
0.863824966844679,-0.418981855924097,-0.279751016195095,0.104767527782345
