"samp.1","samp.2","samp.3","ph"
-0.0397307887987125,0.976845304526118,0.21022539201226,-3.10094250967025
-0.0477663646869763,0.988425215699703,0.14399294209643,-3.09330449601302
-0.0878063097931223,0.975069759484258,0.203786692646567,-3.05178358128389
-0.149610833712538,0.987935787115207,0.0399934866309033,-2.99129683061897
-0.150476151273143,0.986991696933042,-0.0566066964524141,-2.99029830747534
-0.158268485753167,0.979334441924022,-0.125917184207574,-2.98136971892553
-0.163818383331261,0.979946690100649,-0.113437303580058,-2.97595359636658
-0.223964438257722,0.966521448490652,-0.125204712385097,-2.91388924671013
-0.257515593988493,0.962734462731496,-0.08263215549561,-2.8802278032981
-0.260698562542205,0.956531638342391,-0.130703803840781,-2.87550963633551
-0.274209671648352,0.961668414563683,-0.00170774853979994,-2.86382446093229
-0.289666104868831,0.956915390820308,-0.0201614111940687,-2.8476531569603
-0.287550385565626,0.947330935382455,-0.140992463020056,-2.84689368998253
-0.321629262649188,0.944824787352659,-0.0621348421720239,-2.81348529576137
-0.338406830256944,0.819667011974849,0.462197800422796,-2.75005039237393
-0.415106980152315,0.906682863416844,-0.0749158208595344,-2.71224607525353
-0.439683080480091,0.871623691390253,-0.216681631309087,-2.67439823573097
-0.420967874090817,0.822105915128075,0.383311770357875,-2.66834335054726
-0.457480268452977,0.888305628304392,0.0403102306980667,-2.66601462739268
-0.445814887947964,0.843861921176662,-0.298573514686042,-2.65555975814741
-0.549190655617071,0.83272747960141,0.0703886958223687,-2.55856225301753
-0.55205143413363,0.833107183353935,-0.0342291559211563,-2.55638184945371
-0.57272249393537,0.819288520436312,-0.0274820891077882,-2.53150549753268
-0.597126850218986,0.736470405635471,-0.317884989218866,-2.46030369936476
-0.667309915571502,0.727815886639443,-0.158055407168485,-2.39953687418992
-0.684792630031274,0.719961362067385,0.112759438562485,-2.38122477118682
-0.689563115928141,0.714328469874256,0.119321189562361,-2.37383316385332
-0.707180359815535,0.654889493779584,0.266487691326055,-2.31782259686905
-0.714153714104562,0.629893944260612,0.305316379538453,-2.293585367776
-0.752368829461263,0.658609326637363,0.0132249507132602,-2.28984203440959
-0.79066977497671,0.611709142028309,0.0255584134341116,-2.22926833380566
-0.768280208087279,0.588620982907847,0.251536995970705,-2.22455611139883
-0.806170532697646,0.540714106601301,0.240244307179901,-2.16159932958239
-0.83913063482725,0.543590604793549,-0.0192102075626404,-2.14562491322601
-0.837562012339591,0.538843356531194,0.0902092711856808,-2.14248063746828
-0.863353385394248,0.496418570955163,0.0904960459861348,-2.09262222769542
-0.830091205827636,0.458823314601948,-0.316906541405037,-2.07573955212957
-0.863243636730214,0.437086004822224,-0.252519797309718,-2.03949496877225
-0.889682393799297,0.447981228635022,-0.0881932931362062,-2.03726345588079
-0.913851741218075,0.403899011356074,0.0417203031901525,-1.98695609402932
-0.919740675794072,0.348462817676371,-0.180695196358144,-1.93295618440956
-0.920125173931817,0.301532373267185,0.249895762606736,-1.88747555914536
-0.952783053370436,0.298574818102312,-0.0552949473756915,-1.87447473644034
-0.953882834226277,0.278170546167324,0.112821477624685,-1.85454668741778
-0.880654069790339,0.253161184895876,-0.400447029985027,-1.85071797740676
-0.958380549538084,0.265139950403297,0.105865617493207,-1.84069973075775
-0.964035596905574,0.26202841210778,-0.0444576106779052,-1.83618851245746
-0.958648030642849,0.249244784897721,0.137371723967766,-1.82516076713197
-0.968533613104129,0.242533468563085,-0.0558583647650045,-1.81616371718816
-0.96649472833487,0.225101042624645,-0.123359072265498,-1.79962160009143
-0.948575623374348,0.169479878017184,-0.267359042650979,-1.74759853198578
-0.986491874202207,0.163781618915317,0.00305997361012711,-1.73531992987204
-0.99176749330443,0.0932024598870573,0.0878096845208312,-1.66449725209652
-0.929508399807431,0.0538179459619756,-0.364853070947557,-1.6286311220765
-0.993924785772554,-0.0406314442567453,0.102286880706148,-1.52993927840124
-0.996955284084792,-0.0683251682664007,0.037574365154706,-1.50236948964759
-0.985493483638983,-0.0800794293487773,0.149632478761381,-1.48971626525415
-0.983150248484802,-0.121752570167321,-0.136352119755884,-1.44758440663319
-0.952065715739098,-0.305632692077803,0.0126305363098176,-1.26016787295046
-0.92110824673748,-0.388601255397438,-0.0234235372166528,-1.17156752642856
-0.858430529534048,-0.512911035247016,-0.00439270824519744,-1.03221812486004
