"samp.1","samp.2","samp.3","ph"
0.0510721031607636,0.79810642567794,0.600348043696587,-3.1388497966022
-0.156428110414668,0.880566875570913,0.447361401910553,-3.13604248282983
-0.252712347229015,0.897819107579434,0.360634606802053,-3.13389965668337
-0.212531203174889,0.897064683709057,0.38743443434858,-3.12595287081519
-0.306474269981944,0.903870742154598,0.298481495768047,-3.12530055180111
-0.307004388394827,0.904601517222191,0.295709993990105,-3.12350239680382
0.0909298338916576,0.792965390802697,0.602443071416346,-3.11611294942726
0.157978095701119,0.754068238602628,0.637513931462975,-3.11224216608213
0.0964580475842153,0.793741048893486,0.600558899990425,-3.110778271819
0.040569353499457,0.825617432782549,0.562769919453936,-3.1084700955501
-0.0683462637013126,0.878878735811855,0.472123877786144,-3.0967293287943
-0.355545615194246,0.911934928690805,0.204846287127304,-3.09111473424788
-0.131621712681836,0.903511952176145,0.407850312033166,-3.08503329408155
-0.302493499482653,0.923509255080524,0.235856605909934,-3.07249917944146
-0.292551653295712,0.926803613210409,0.235475248580557,-3.06439470746204
-0.139298922798749,0.917007675890035,0.373754909621083,-3.06211189711256
-0.0918640072807783,0.916912363019176,0.388371887124839,-3.04144167529473
-0.2850258077019,0.93895212531667,0.192689375179817,-3.02509203841626
0.0414502760559521,0.880736926794375,0.471788448773055,-3.02444005193238
-0.143950944531904,0.936711609681862,0.319138662426833,-3.02108868758231
0.123522113594351,0.853980992193497,0.505429275394091,-3.00256554559722
-0.117512756212028,0.943105078654356,0.311036272392486,-2.99625305434339
-0.203466792078217,0.951710614834093,0.229887298765096,-2.99300574967991
-0.216987103356913,0.955422498611127,0.200211004004394,-2.97973900490058
-0.139117835992803,0.953027612154045,0.269043859213769,-2.9779590511019
-0.203500709470485,0.956420263381522,0.209398522053593,-2.9770563238699
0.324118318896183,0.731155961795412,0.600298488159797,-2.97288933963391
-0.194001577623379,0.95892125553034,0.206962348198306,-2.96829435662428
0.324091558847886,0.735584749834616,0.594877917975018,-2.96705889253803
-0.042646687051951,0.940484112124125,0.33715114552021,-2.96657121106653
0.0563244491160082,0.91058105062031,0.409474915816574,-2.96142066812254
0.118625813465364,0.884423662086126,0.451356513547601,-2.95753950126728
-0.0221689768975017,0.939202497927177,0.342647346919057,-2.95745733256858
-0.235157743153549,0.95982448978974,0.153094038534472,-2.95657416409669
-0.0952541898983092,0.957463255507807,0.272379796716293,-2.95039630247056
-0.329217845545472,0.943084371171862,0.0469838166369264,-2.94663429322878
-0.109382900027541,0.964562722694728,0.240112755115798,-2.93475215757965
-0.281116617848415,0.956962438317134,0.0720856353207348,-2.92841480493061
0.0617613464434543,0.925968914886615,0.372514569848208,-2.92724723493336
-0.194240573616356,0.969832915533581,0.147291260802614,-2.92222087681209
0.378374555379252,0.725802332452507,0.574494273294394,-2.91185959237436
-0.250974990821312,0.965537356323198,0.0689142040993851,-2.90309017183251
0.141074130087771,0.908114420968439,0.394241408592675,-2.89471072292533
0.219997261399671,0.868829468688876,0.443549951318282,-2.8869270283812
-0.397592712579424,0.911975026215327,-0.101101861819104,-2.88519163187494
0.0711267602769184,0.94227592055087,0.327195772470428,-2.88443919360301
-0.0972804952686495,0.9779448589584,0.184825209528142,-2.88357176546827
-0.0161933801483721,0.967196514241795,0.253512676759747,-2.88278379814404
0.187565410006066,0.891109160409683,0.413211424337718,-2.88128077633341
