"samp.1","samp.2","samp.3","ph"
-0.220743499922686,0.949636487335014,0.222402448646363,-3.13869306167796
-0.145515952222787,0.984940486786523,-0.0933667239300051,-3.12718094087202
-0.139788861715006,0.988694519042049,-0.0542422543469079,-3.11234491688705
-0.170792232003566,0.980066064532476,0.101491490476126,-3.11109163340301
-0.218948730924492,0.884268957436514,0.412468015900258,-3.10677748662374
-0.162890310467047,0.979571049806081,0.117929237841012,-3.10007053204339
-0.155804499341224,0.982728370618182,0.0998494244708678,-3.09649260960061
-0.150000008368906,0.979067841707546,0.137572376672993,-3.08357095943427
-0.108396241380199,0.994101111510197,-0.00363798692086856,-3.06977452735696
-0.056506012597372,0.979295628604607,-0.194389151796733,-3.05820895679462
-0.216964300164516,0.572592139606432,0.790610355431201,-3.05808603963555
-0.184770108084406,0.817638143549302,0.54527779468059,-3.05146009825256
-0.0313014078642031,0.970191968700648,-0.240307648098183,-3.04199903549101
-0.0929798820081429,0.993750616558155,0.0617612631998206,-3.04139495107199
-0.0515015643711324,0.988874608665831,-0.139551414193213,-3.04048038491998
-0.163982866562062,0.845337899299186,0.508442184995037,-3.03500915414646
-0.0855365468533709,0.99411745978712,0.0664377550704855,-3.03310016738795
-0.127942603625897,0.942079850789213,0.310026200367647,-3.03113554145544
-0.0709574416673225,0.997297544881496,0.0190433307320379,-3.02768984394701
-0.120457037367077,0.937551047333267,0.326325199445339,-3.02088404216877
-0.112982100832355,0.937543925041096,0.32900825751042,-3.01297675449462
-0.152468746644208,0.777450672832528,0.610183359826367,-3.00592884382482
-0.0941342335770628,0.953800586957652,0.285312436441347,-3.00189861319283
-0.124603727866563,0.844058954174405,0.521572998610707,-2.99140575104123
-0.0808738653943035,0.944980675699021,0.316971513627969,-2.98318955522542
-0.0377466751792453,0.985768566700572,0.163815510309657,-2.9679604233208
-0.0839647875615674,0.896399575937528,0.435221454789124,-2.9651047390636
-0.0551518819975547,0.951330076363991,0.30319854174684,-2.96018567488846
-0.0453657926795749,0.966574217807646,0.252341487520566,-2.95963814594263
-0.0463900811297464,0.963604252196336,0.263277050883506,-2.95869148516499
-0.00149032566975579,0.996412645135086,0.0846145350652012,-2.94629844926969
0.0224515897781883,0.998714208533494,-0.0454516863245948,-2.9455824445241
0.0229287399777225,0.999169664946948,-0.0336786806873195,-2.94296899412382
0.0313642629239492,0.999003091514465,-0.0317664312723125,-2.93404092532146
-0.0231761773528502,0.961196067706417,0.274890858758583,-2.93372652612325
-0.0424469744784201,0.910985832727288,0.410247567851167,-2.9278764256288
0.0738258251890081,0.987276768242292,-0.140834407813639,-2.9091228825295
0.001559463163269,0.960104594963182,0.279636790864913,-2.90847254785222
0.035868924113585,0.993295410009505,0.109898356388907,-2.9047544776372
0.0364995199417896,0.992430938546746,0.117254497820953,-2.90285046305718
-0.00669509686486205,0.882358357767192,0.47053044976532,-2.87970960959693
0.027191426956204,0.952973152307298,0.301832399323825,-2.87906209025315
0.0370380896799587,0.96408988082217,0.262980762811948,-2.87650027044394
0.036258949439072,0.962537994510479,0.268711551127448,-2.87622151469199
0.0729621612055877,0.994257460137563,0.0782855414046069,-2.87318187962735
-0.0204405062240539,0.817207976590721,0.575980302355734,-2.8704520419022
0.0864138368017175,0.986713130001491,0.137585783756413,-2.84974386287812
0.0916365474497011,0.984859107903365,0.147157333324867,-2.84291355892261
0.123858052588371,0.991345624196827,-0.0435090357836105,-2.84104083254377
0.0538185970633075,0.924975400768185,0.376196845526213,-2.83820203888145
0.0925197810298219,0.978197398913828,0.185929930017778,-2.83536145618646
0.0248654107063895,0.831206160059066,0.5554079859259,-2.82766783903634
0.11560176178097,0.985486270283873,0.124310272122287,-2.8228147103725
0.0595446444351365,0.886218971042422,0.45942395527835,-2.81468483175267
0.168706880094539,0.970608270904905,-0.171632086335154,-2.81160236063004
0.165735805805531,0.977405170081951,-0.131189847820109,-2.80947009126114
0.174493030576776,0.982495087952117,-0.065234840615233,-2.79123010971518
0.0497384510946792,0.798512339534345,0.599920103092145,-2.78929387914417
0.168130125041382,0.979868706869694,0.107654903980651,-2.7725579486607
0.199692687502177,0.973360593463132,-0.112658713161733,-2.77044765881515
0.169174444024872,0.978358934226315,0.119137749300649,-2.76968237445784
0.163444951292489,0.971877018003828,0.16953114691107,-2.76723998262181
0.157310351176155,0.963960546362566,0.214554232000252,-2.76566517297216
0.155158019304241,0.960742135165863,0.230001171219893,-2.7650779034088
0.215060011721737,0.959156092228599,-0.18376284199753,-2.76168830220275
0.126359212843641,0.898073397859228,0.421304547076241,-2.75540186178314
0.155664999927023,0.945945506840204,0.284526810488134,-2.75446247072475
0.142942653383832,0.916865013135254,0.372727709638122,-2.749370313242
0.160626658666576,0.935096652565375,0.315900818116448,-2.7433239438299
0.179870185462135,0.951198985901242,0.250733335642203,-2.73644911016553
0.118810887979901,0.840079496866706,0.529292368962192,-2.73606005319859
0.201209083963877,0.965715711823882,0.164036789979903,-2.72993443329413
0.167068181183295,0.906880660169263,0.386853578304592,-2.72178002868779
0.190455884796584,0.934821364317688,0.29972582932001,-2.71639820254117
0.238347475379632,0.96943786619718,0.0581438265271021,-2.70772409167854
0.214450778245241,0.948384359704047,0.233619284261285,-2.7045323215997
0.249726246676128,0.96790907232002,0.0280861076273067,-2.69980407124044
0.177295771130211,0.879907475187447,0.44082768135474,-2.69853964003752
0.218258900480955,0.934749029446422,0.280369941880039,-2.6919261164221
0.259604280714227,0.965303563848733,0.028189484844261,-2.6893769791382
0.234377301121042,0.936938206849037,0.259256778630235,-2.67948478748891
0.260000934106991,0.946461559118124,0.191337480319937,-2.66519737920716
0.263737374174303,0.934158095528866,0.240398107358452,-2.65278395619277
0.240083127343688,0.899889717419907,0.364085962990604,-2.6519942871277
0.289022363774033,0.952089969123029,0.0999538090008567,-2.64892315616403
0.166578994541829,0.738849290888369,0.652957245101996,-2.64253716063222
0.286113809956583,0.939667881553719,0.187518426103876,-2.63873833164936
0.237134055469262,0.853117276079071,0.464713194338323,-2.62973553907454
0.332986169983929,0.894621751698746,-0.297946525381487,-2.62869810731332
0.233864991240679,0.842212343811234,0.485783422734848,-2.62717693774209
0.325434783607313,0.944006673289591,0.0542549758379959,-2.61604874837855
0.318740434323246,0.939001784494897,0.129151787609876,-2.61342853005659
0.317316760370518,0.934101252508431,0.163599888906256,-2.60981626578592
0.321541869312119,0.935754406802436,0.144825814097799,-2.60818145316819
0.343973542294163,0.934817469160402,0.0883091249766809,-2.59193854748393
0.238316383706758,0.779665296333904,0.579074543517067,-2.5915203958143
0.348304343281154,0.93266857639783,0.093879769128021,-2.58656493199957
0.201670679360763,0.67194135083927,0.712617539861647,-2.57321652470601
0.34513788265173,0.902509247526677,0.257598330909793,-2.56420536105375
0.319854926306943,0.864545357800041,0.387626302543544,-2.56242821893891
0.234803407434548,0.712321437060233,0.661411770504253,-2.56048861460307
0.30931872005374,0.83647575445003,0.452360742816582,-2.5560557358857
0.394079852353481,0.914807135268959,-0.0884814965405771,-2.55160873396994
0.411005517262469,0.907488058433534,-0.0868325318089097,-2.53183989608837
0.388848788974197,0.904771380070646,0.173739371238529,-2.53153203552488
0.408298786957232,0.899631960591328,0.154772206974816,-2.51301179951784
0.436924446462605,0.889597237524843,-0.133093136830997,-2.50197126230014
0.445077224050835,0.89486081725708,-0.0336211595456273,-2.48973038483358
0.431124220141522,0.886883202320626,0.166042441107313,-2.48605959317945
0.445190392557852,0.894437366798577,0.0422766040335919,-2.48451226497501
0.42679686081956,0.876593486678297,0.222324759547282,-2.48183610512807
0.42738540251888,0.876912157622145,0.219924499608953,-2.4816008180696
0.362864669071937,0.783546149096953,0.504365605661855,-2.47973426467769
0.228699543030353,0.553302784442613,0.800969754576138,-2.47676556411509
0.458564859035142,0.887764548228878,-0.0399045983071741,-2.47415567331024
0.449553647775036,0.870081126478561,0.202139434841292,-2.45979992119589
0.436807121090822,0.853452382754454,0.28428606954104,-2.45873268583752
0.45682814359495,0.873148721751671,0.170056922596564,-2.45656904191243
0.393703434201067,0.77871371782187,0.488469601484398,-2.45024121109417
0.464614200393879,0.868666321131196,0.171908310807682,-2.44745353997165
0.475842457698307,0.829933640574302,-0.291177107092438,-2.44213154891783
0.485788249462526,0.873433179440511,0.033529952826918,-2.4380510864235
0.27729677637051,0.568678453976264,0.774410300678968,-2.43447016834985
0.336246199901999,0.659264449705791,0.672539127787808,-2.43220412793121
0.487724597773325,0.86026651668913,0.148547086778569,-2.42419222792254
0.419714434877143,0.75819633840101,0.498977059183147,-2.41605624374536
0.470355887315872,0.806142280932674,0.359026408722205,-2.40261949542119
0.454653640113916,0.782419545733585,0.425569879085934,-2.4011549530606
0.498224364406161,0.817983401285677,0.287533716167672,-2.38771398921307
0.52180581860507,0.843271972086962,0.128883935238099,-2.38668038028612
0.434682144210693,0.700978164109348,0.565403437331506,-2.36894022361268
0.554425229916133,0.827482269031958,0.0888017954219753,-2.35142920269789
0.561885603714779,0.82384714271275,0.0745684503132218,-2.34340463226301
0.562904657827136,0.821489430674212,0.0910684439697633,-2.34080549530717
0.424830405904196,0.633973527161561,0.646217218184106,-2.33533842584055
0.508447001522503,0.730232071369702,0.456336245093341,-2.32547482955554
0.583170131540012,0.81186063111698,-0.0281942072409041,-2.32035776339843
0.562520784845948,0.778595195974964,0.278136454678286,-2.31262244235228
0.570400281809394,0.784854633164874,0.242170855619321,-2.31046486520833
0.540102509025372,0.714537575627853,0.444663167757763,-2.29021835801764
0.450490379301063,0.596721988823169,0.664064218439834,-2.28799785449681
0.595769572392241,0.768349960429958,0.233873801266512,-2.28032943932497
0.605113603009629,0.773551396303598,0.188297012003535,-2.27638549466812
0.575109425774149,0.733903211188831,0.361434952643556,-2.27475581693368
0.624704391062427,0.780335780313801,0.0286442620672005,-2.26552951874014
0.493425233754864,0.615025859893086,0.615040429855411,-2.26366743883719
0.622950783717688,0.773182426984989,0.118832889669151,-2.26224779824328
0.619233516193295,0.751946027376951,-0.226112857517901,-2.25054387427746
0.643174087646515,0.750173259552373,0.153516037053596,-2.23179397130882
0.606076796764739,0.696839631622946,0.383517201990979,-2.22709312511476
0.629172579416377,0.711538596300572,0.312817344923768,-2.21856176187785
0.612471488443964,0.651035395282198,0.448365464697034,-2.19231922187091
0.667508038864645,0.709275142778281,0.226631396518497,-2.18721882576474
0.562194578703591,0.579381974816153,0.590130310130251,-2.18273316023619
0.67544507830102,0.711561522253991,0.193530737213789,-2.18228777608302
0.579900810573656,0.588073041358796,0.563813043413357,-2.17482682259194
0.575496691550997,0.581012338326341,0.575524300726228,-2.17333049557754
0.553093936072752,0.550901233386586,0.624975942683147,-2.16958521281292
0.686825264123137,0.70258848653659,0.18611951845093,-2.16763154888768
0.643932519499462,0.64049488113493,0.41847009160874,-2.16113106655433
0.682398989408129,0.683829184545162,0.258281369090112,-2.15961124060136
0.542148378842934,0.522056483809921,0.658431593280577,-2.15709252392941
0.647483795750904,0.634462512911133,0.422163539342861,-2.15439329514455
0.669494289401573,0.659732630841522,0.341365276883292,-2.15421898455604
0.705134238444085,0.687921470955667,0.17190042342028,-2.14378255026225
0.693959104502322,0.669772620427276,0.26424495871126,-2.14168375197248
0.705473940980148,0.698533373974571,-0.119823386872683,-2.1415367326486
0.682299569260391,0.651834066734199,0.331028166825484,-2.13924508724047
0.694156243148971,0.659820602214148,0.287721884796876,-2.13521885427281
0.711364633305502,0.676916441999475,0.189062130086647,-2.13208505493175
0.705724752640774,0.654517394223844,0.271218646424887,-2.12279352197418
0.717200076910613,0.642346395303937,0.270213171624644,-2.10603885486587
0.714506607332048,0.663303251381428,-0.222506415156221,-2.10181281922928
0.699255682622206,0.607662581368401,0.37654704556701,-2.0970920002095
0.730131383758595,0.63700345168296,0.247254453943209,-2.09238971255661
0.722983789359474,0.62798833707876,0.287967166212521,-2.09231474324313
0.719409123854574,0.601875243166676,0.346693963284406,-2.07791410445514
0.68457263569059,0.545653193252872,0.4833455277093,-2.06486059592455
0.738047325361683,0.638531598773818,-0.218090675852539,-2.06321500633989
0.756088240554605,0.618312173157414,0.214524192156498,-2.05961359922837
0.75980861304719,0.636549408385432,-0.132271396089489,-2.05136556141169
0.767446144419902,0.611488112960052,0.192636193700927,-2.0458535045555
0.772850487560473,0.616634181156401,0.149881321408356,-2.04388895197635
0.74748655841939,0.623135089084336,-0.2301445322709,-2.04207043662949
0.778688539813309,0.625888136937659,0.0436829257733905,-2.0409910280243
0.605354214400907,0.43507503122979,0.666525312578194,-2.03890632035904
