"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999904501288793,0.00545130079300789,0.0126992764390129,0.0138202916934795,1,0,0
0.999686012169381,0.00670257928779987,0.0241444093688504,0.0250600982993973,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999629422602691,0.0096067337241681,0.0254701420130071,0.0272249990819189,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99940701428889,-0.00331895275664128,0.0342725012621581,0.0344396377948659,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999392235117398,-0.0131225024029283,0.0322948961561502,0.0348662144663536,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999358458842417,0.000996110246546425,0.0358005377681005,0.0358220536866081,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999220947236178,0.00258946140814112,0.0393801129258385,0.0394754085149295,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998214086957727,-0.00545901203541621,0.0594881146679693,0.0597736543383433,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.99748809231712,-0.0168039383782945,0.0688123051534548,0.0708937232938502,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996335524287941,-0.0267547845874437,0.0812385656172767,0.0856354595406225,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993826479394744,-0.0873682739026088,0.0683791895910457,0.111174485766433,0.994485225025242,-0.0109991372064944,0.104298399734641
0.990145591831355,-0.0576962660098117,0.127604262724489,0.140503635031796,0.993328411583383,-0.0132986667412334,0.114550478847271
0.990022903001474,0.0418803583196084,0.134538794106219,0.141377025652021,0.992061938649227,-0.0158131098835378,0.124751975693169
0.989152088756503,-0.0762646487983818,0.125546201265938,0.147428498200143,0.990685946036331,-0.0185413563261004,0.134898385578512
0.98712489381648,-0.00220249053830932,0.159936215546174,0.160641398741914,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986617054048588,-0.000597499241214772,0.163053462567165,0.163785857035509,0.987606021464457,-0.0246343463671472,0.155008049294902
0.986212402996563,-0.0669961383594219,0.15131627017829,0.166249192374742,0.985902429516859,-0.0279963994727541,0.164962423264561
0.985861938868992,-0.0511452227270587,0.159563165178158,0.168353802645922,0.984089997875748,-0.0315668760809101,0.174843954471988
0.985324060065894,-0.10234046521301,0.136612319485645,0.171534126570608,0.982168926626343,-0.0353441995696582,0.184648279511179
0.983708067646816,-0.0764743315473567,0.162696386748297,0.180755986903821,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981809239609273,-0.0507543771857819,0.182960679421411,0.191029736538159,0.978001725587011,-0.0435126247488283,0.204008029832886
0.979844345373491,-0.0417691060519336,0.195346872560624,0.201115535577887,0.975756055839449,-0.0479001194926417,0.213554906394661
0.977849327544858,-0.00109027799210825,0.209307199861757,0.210869316582017,0.973402666517533,-0.0524872488165562,0.223007483121587
0.977831762417064,-0.117768891324701,0.173134435178243,0.210953219322617,0.970941817426052,-0.0572719871733951,0.232361586021884
0.977636460256837,0.0501264250093914,0.204240772355226,0.211883907323794,0.968373780232924,-0.0622522217573959,0.24161308458704
0.977190576582775,-0.0848234479831464,0.194688365625874,0.21399376800796,0.965698838439207,-0.0674257534371658,0.250757893615727
0.975885470841023,-0.113484701490866,0.186463857969646,0.220054882649142,0.962917287347799,-0.0727902977267557,0.259791975017717
0.964150191638396,-0.133967527265064,0.22905700077083,0.268574315518273,0.96002943403084,-0.0783434857944255,0.268711339596981
0.963881336190399,-0.149233558922574,0.220594910718979,0.269585641026897,0.957035597295809,-0.0840828655086532,0.277512048813213
0.960327550566754,-0.0584969277536901,0.27267032303835,0.28262193005209,0.953936107650336,-0.090005902520927,0.286190216520971
0.959024792335988,-0.143784592965787,0.244125866123558,0.287256450138454,0.950731307265706,-0.0961099813848426,0.294742010685697
0.954904688736625,0.0228157356186468,0.296034588582128,0.301457719346891,0.947421549939091,-0.102392406711011,0.303163655075831
0.952054471659453,-0.102983714222379,0.288074014097425,0.310913597565031,0.944007201054492,-0.108850404357264,0.311451430930289
0.950162178980972,-0.144828876070176,0.276073233563814,0.317040629831947,0.940488637542398,-0.115481122653643,0.319601678600563
0.947629887488594,0.0299483487565151,0.317963351260978,0.325065256295563,0.93686624783818,-0.12228163366161,0.327610799166722
0.94024490295105,-0.223582139075167,0.256808390752994,0.347447486708157,0.933140431839203,-0.129248934466946,0.335475256026589
0.935976846104444,0.137420213840616,0.324134275238483,0.35977277194576,0.929311600860684,-0.136379948505753,0.343191576457409
0.932735346017165,-0.264505109386493,0.245034326980278,0.36887008235954,0.925380177590282,-0.143671526922978,0.350756353149302
0.93245214492862,0.024871959295542,0.36043637865623,0.3696547301747,0.921346596041437,-0.151120449962857,0.358166245709839
0.922888103160212,-0.164819149321204,0.348011777189192,0.395281762626323,0.917211301505453,-0.158723428390673,0.365417982139062
0.921714082434934,-0.153482598476456,0.35621095183338,0.398319572729021,0.912974750502343,-0.166477104945184,0.372508360274308
0.914823716914609,-0.252902101611468,0.3148620237041,0.415725124802987,0.908637410730431,-0.174378055821098,0.379434249204196
0.909083555775858,-0.0917362941298363,0.406388411445562,0.42971731668537,0.904199761014717,-0.18242279218093,0.386192590651145
0.899950809668769,-0.329358289692506,0.285677540572153,0.451139649011499,0.899662291254018,-0.190607761695571,0.392780400321828
0.889215305573412,-0.286826600614083,0.356407970609739,0.475169247335007,0.895025502366888,-0.1989293501129,0.399194769224948
0.888080833750375,0.0675093274791879,0.454703115701383,0.477643082037295,0.890289906236314,-0.207383882853735,0.40543286495577
0.880845223332702,-0.428200540556882,0.201881127396189,0.493151666043498,0.88545602565321,-0.215967626634422,0.411491932946828
0.877814289916196,-0.44481874020918,0.177703012854714,0.499516440784771,0.8805243942587,-0.224676791115349,0.417369297684268
0.861418836971553,-0.141987180690543,0.487644571209533,0.532739675362989,0.875495556485208,-0.233507530574656,0.423062363889276
0.843232988985632,-0.15083826730833,0.515951493264412,0.567526852022815,0.870370067496355,-0.242455945606391,0.428568617664081
0.842648176730682,-0.322302005730728,0.431353065776061,0.568613850626384,0.865148493125668,-0.251518084842385,0.433885627602026
0.811457557789091,-0.422721468777666,0.403538339865517,0.624154451292479,0.859831409814121,-0.260689946697062,0.4390110458612
0.802132863110065,-0.377759227715903,0.462472524366945,0.639937864940725,0.854419404546489,-0.269967481134424,0.443942609201188
0.801797146032046,0.0687362647991035,0.593630072112535,0.640499855892761,0.848913074786555,-0.279346591456437,0.448678139982446
0.797639303919335,-0.395294852993819,0.455536518886986,0.647425345921505,0.843313028411149,-0.288823136112017,0.453215547127894
0.788359455883566,-0.570958459247186,0.229119632797033,0.662658523895941,0.837619883643042,-0.298392930525818,0.457552827046268
0.775924156591024,-0.397663883268312,0.489699029162275,0.682617554858265,0.831834268982694,-0.308051748946028,0.461688064516857
0.764340938623283,-0.32001345262499,0.55979846345226,0.700777714456091,0.825956823138874,-0.317795326310339,0.465619433535204
0.763551058258455,-0.513730642343255,0.391242391044196,0.702001803844328,0.819988194958146,-0.327619360129282,0.469345198119424
0.744877244818297,-0.461646115104523,0.481706087319648,0.730445489758016,0.813929043353241,-0.337519512386077,0.472863713076762
0.730073444895257,-0.477609281003,0.488755705602062,0.752366907558773,0.807780037230315,-0.347491411452191,0.476173424730061
0.717504628690031,-0.446929009594826,0.534267319036986,0.770583103502166,0.801541855415102,-0.357530654017716,0.479272871603829
0.71575472932382,-0.495516370990687,0.49209622385343,0.773092088468603,0.795215186577979,-0.36763280703575,0.482160685069578
0.704081763977569,-0.334969056613779,0.626150621452625,0.789667084895164,0.788800729157936,-0.377793409679909,0.484835589950178
0.701634453542108,-0.451379495823292,0.551330793945866,0.793107562467722,0.782299191285471,-0.388007975314098,0.487296405082935
0.690290287476804,-0.61919353210394,0.374297593922053,0.808906142187695,0.77571129070442,-0.398271993473683,0.489542043841161
