"samp.1","samp.2","samp.3","ph"
-0.580048646997099,-0.196769826673667,-0.790458855619728,0.517471497073506
-0.557330688793677,-0.364500402200805,-0.74600399471063,0.518091159182063
-0.558050833167023,-0.336640514215621,-0.758453974734284,0.519536601241956
-0.577148243253294,-0.195373268994928,-0.792924454832787,0.521398187904512
-0.569255962225208,-0.234047633526012,-0.788142978597111,0.52205066911726
-0.552660625229752,-0.399211716227696,-0.731571075800019,0.522244131987193
-0.547266161072011,-0.368042893613249,-0.751694204717777,0.530103912452884
-0.563793242455791,-0.221836811815769,-0.795566218918702,0.531442295241899
-0.574824848300802,-0.167787893415702,-0.800889266128022,0.531582059509356
-0.636993142365321,0.0335788089582256,-0.770137779990373,0.53359962542336
-0.539735487439783,-0.49394687006646,-0.681690613951584,0.541684540935401
-0.554751688713669,-0.190419161103499,-0.809932779281079,0.549894026847727
-0.519346529573226,-0.366838740285743,-0.771821560236441,0.563648169042957
-0.51318957198217,-0.320967125627095,-0.796000356454341,0.575373817326131
-0.506380629530105,-0.305371901352577,-0.806428335254291,0.585426725578682
-0.516829239462693,-0.219385023898298,-0.827500905453014,0.588280017824043
-0.475505993376646,-0.438291481620819,-0.762754631189819,0.612098674332407
-0.520052045340327,-0.104339664869615,-0.847737638938038,0.614478530445823
-0.47555348465273,-0.3354342554834,-0.813223673710341,0.617708251262373
-0.527320964513912,-0.0477788738616663,-0.848321742970572,0.624523028382337
-0.45501645571793,-0.518424501478059,-0.724013854351641,0.638666474290773
-0.467102970808335,-0.230390183539045,-0.853659872543435,0.643510967740513
-0.554882170241657,0.0965389875673601,-0.826308659658954,0.651270630481613
-0.431702534520646,-0.519956326627163,-0.737074175432051,0.664156538111388
-0.431873495450447,-0.552630170070847,-0.712800939291524,0.667395151275483
-0.472146746206329,-0.708887352948605,-0.523981078738818,0.671368452870872
-0.436377235484774,-0.65524288497608,-0.616629280880247,0.684124411682043
-0.414195301942954,-0.268951471599225,-0.869544339164482,0.696047530499229
-0.420521972755805,-0.656765871046417,-0.625955158983618,0.700156375111956
-0.38583879478476,-0.423741094368579,-0.819494911138783,0.712104585168579
-0.387185014731864,-0.372570230099283,-0.843373694165791,0.713485740024937
-0.372324443516524,-0.544002835124364,-0.75195440296388,0.729626092518261
-0.380628000975659,-0.27991240902814,-0.881346338362699,0.731218632453941
-0.377748026916117,-0.222518586043044,-0.898772444518848,0.743958693002887
-0.371837685722717,-0.244497412107406,-0.895520938308622,0.746416789632478
-0.337470326639508,-0.562696096085714,-0.754643546376513,0.767806790737596
-0.334701190126743,-0.538007652139477,-0.77364260454496,0.768663340976351
-0.323960730369915,-0.401316241557227,-0.856734917836651,0.779755101735565
-0.321299178541997,-0.517642043133511,-0.792977649778859,0.781549442442772
-0.309092405724067,-0.433120030388944,-0.846681122973454,0.794068130570667
-0.361015837621321,-0.0743633530710716,-0.929590047658968,0.795584921339662
-0.330751924197095,-0.724757072850238,-0.604425636446266,0.8076715410016
-0.288319293960544,-0.511637505740346,-0.809381892217692,0.815721034146728
-0.278711837856395,-0.453577505869749,-0.846514711985378,0.825419505144117
-0.276628247391694,-0.586043611435862,-0.761596808186728,0.83269520752061
-0.27433655615536,-0.627918072864007,-0.728325715410055,0.84030449837526
-0.255933170314401,-0.53073736366537,-0.8079703355584,0.849892249149279
-0.259123685862886,-0.331058066491009,-0.907334266979963,0.853842464434458
-0.251310611129994,-0.531804049099381,-0.808719623908665,0.854685332731878
-0.250437164740848,-0.455029288369134,-0.854534711549417,0.854780055214592
-0.252293049987431,-0.401228080166931,-0.880547695819822,0.85505050195407
-0.233955835741608,-0.402952934063437,-0.884812748468348,0.873938055873646
-0.229546743849666,-0.526717178636355,-0.818460326538418,0.876777731277525
-0.214574625696951,-0.486786441847975,-0.846756570709671,0.891381560431342
-0.215055122753387,-0.602911448043508,-0.768276694944996,0.896773578767692
-0.210197972915833,-0.400336014255851,-0.891934912351688,0.898560983048826
-0.186325128537011,-0.51814733455871,-0.834749235498524,0.920559773855335
-0.207183742908168,-0.706294359503897,-0.676921837738702,0.921486004345125
-0.178495462347539,-0.399277225159485,-0.899286977215994,0.931053638532635
-0.174479595781648,-0.547995700213214,-0.818081648250162,0.93359942027752
-0.221850725074977,-0.0865179887233533,-0.971234726217598,0.93451659457294
-0.180164702071441,-0.627547369400731,-0.757446354064584,0.934535158271907
-0.176552044677916,-0.637712392786968,-0.749768150567871,0.939438584645011
-0.220339471271622,-0.812898558705091,-0.539116360960162,0.943867645933192
-0.184021061857801,-0.743780931005462,-0.642593320433208,0.953377748672858
-0.146516286175816,-0.490617465804642,-0.858968847009411,0.960592048720269
-0.17937010004379,-0.755686514283197,-0.629892260105482,0.961254749147259
-0.145357436038226,-0.517684498825124,-0.8431334268457,0.962011997238253
-0.139625497455961,-0.53526204086637,-0.833066184686274,0.968248259746476
-0.13313512054903,-0.718156300741068,-0.683027501190326,0.996324663252806
-0.104327533443825,-0.585466868947286,-0.803955416133625,1.00625393590972
-0.103335416149828,-0.582335734520692,-0.80635406867541,1.0070268152804
-0.097193812163843,-0.592698406814316,-0.799538592837664,1.01391545147689
-0.329637792203985,-0.942744089772878,-0.0507198890888907,1.01931872111618
-0.0884813283195053,-0.562658489380019,-0.821940678435744,1.02071182143012
-0.0976616982252113,-0.662235590531783,-0.74290390719984,1.02107719838668
-0.0805715169263556,-0.505368839246604,-0.859133614159477,1.02701251450785
-0.222128012469964,-0.934084008413759,-0.279546438542559,1.03031572135681
-0.0761528491942722,-0.537754493577515,-0.83965519601607,1.03204334568502
-0.0781191445148613,-0.354684192638624,-0.931716975670484,1.03577881703096
-0.0788774464389486,-0.682630022042861,-0.72649473600917,1.04279176981145
-0.0601227438529724,-0.533363854408944,-0.843746558204313,1.04796443601662
-0.0482712475632859,-0.429793019014928,-0.901636205719756,1.06080174477634
-0.122516127353755,-0.882784862301518,-0.453520325266166,1.06845206609436
-0.111794375226689,-0.865989833892936,-0.487404991010309,1.0686645688431
-0.0442137077414175,-0.294726269146544,-0.954558313736105,1.0757624652304
-0.0406855141374046,-0.705594945995705,-0.707446436929816,1.08449599399979
-0.0135568169211725,-0.470740078663407,-0.882167779424603,1.09430728377653
0.00341106180763662,-0.425499578049033,-0.904952194172399,1.11267143559717
0.00844628975727318,-0.604228295616523,-0.796766482079717,1.12018434648292
0.0172417773151717,-0.515947189937827,-0.856446856676042,1.12499915878775
0.021774382904413,-0.625342730054445,-0.780046374401667,1.13536656736336
-0.00411804852386227,-0.786679747592839,-0.617347565317643,1.13985818888028
-0.0498413033064113,-0.891732893629634,-0.449809171653534,1.14064111118356
-0.0135201788383171,-0.870991652231051,-0.49111174543886,1.16372409032801
-0.00407546750447835,-0.872781947451594,-0.488093293097972,1.1737454843993
0.0731775872730019,-0.435458519157703,-0.897229579769795,1.18200652208182
0.0234861248736337,-0.839900534577824,-0.542231955858658,1.18561466469544
-0.0720713215908791,-0.967572887447354,-0.242091784414372,1.18832077860452
0.0132949101703718,-0.872323861076835,-0.488747712792156,1.19037476386411
0.090914040242136,-0.379558150415914,-0.920690093212533,1.20265614180994
0.100967675453839,-0.560929642840278,-0.821683311438492,1.21024963461225
0.0575343257979888,-0.819826588541712,-0.56971410907141,1.21166396991357
0.105936746857375,-0.571254308618065,-0.813907808385307,1.21576580056556
0.117427231244807,-0.575305512183159,-0.809465510700642,1.22758093847348
-0.0128878968450462,-0.96071421618708,-0.277240143072674,1.23197817032155
0.121034666076806,-0.624230506549043,-0.771807543563291,1.23496263950524
0.0923439595863482,-0.789777339441616,-0.606402792896303,1.23674924064435
0.12194147087134,-0.679692914908443,-0.723289581775514,1.24268670944948
0.148337691004456,-0.694078489060089,-0.704450836078382,1.27183206134465
0.00888767091599357,-0.975369728444403,-0.220397146397091,1.27227210856582
0.163664956958004,-0.544969612020492,-0.822327127023163,1.27301595340137
0.161205326981263,-0.618775364838265,-0.768849719010247,1.27525295190705
0.178199960136367,-0.691385223464255,-0.700165156932762,1.3020169211338
0.147072826044618,-0.824688026946738,-0.54613115828521,1.30436099134516
0.128584394323392,-0.883981552225286,-0.449491567064234,1.31239063854362
0.207026451186604,-0.507297214155954,-0.836534270080245,1.31631161741099
0.185168699855301,-0.732157392305304,-0.655483108467788,1.31702762584133
0.159739535143209,-0.831509969830453,-0.532047414226205,1.32016323713784
0.198751347270316,-0.675910105228649,-0.709678400127854,1.32078004582468
0.182588351716075,-0.797426782795659,-0.57512782918041,1.33182123643173
0.10842382903141,-0.944262933293997,-0.310824365366011,1.33542154073028
0.174470722341867,-0.835533914410861,-0.521001962486488,1.33722857737204
0.234191226950103,-0.524897945942159,-0.818313274709208,1.34458272873054
0.140120222459613,-0.929997740020001,-0.339809544915323,1.356235021181
0.194254398595103,-0.831471276702823,-0.520500475162735,1.3565062461929
0.225816666633504,-0.733126820869905,-0.641507519512998,1.35974741507488
0.121016105707562,-0.962784411089642,-0.241663567635148,1.37020994038963
0.189113081625323,-0.891208362538991,-0.412291034220663,1.38108907551499
0.00759074801110507,-0.995972395141851,0.0893385060320376,1.3900416645634
0.143488370761377,-0.960418678733752,-0.238761489766587,1.39236214156344
0.243940911908592,-0.807811928868669,-0.536593625637395,1.40079239863748
0.250447544830214,-0.795391436076254,-0.551931599661655,1.40346390941377
0.194524869371284,-0.915959122409675,-0.350968604394442,1.40457791202216
0.221935134803437,-0.887994807147664,-0.402753048925223,1.41537531684027
0.245535953081546,-0.856340724111511,-0.454304589424881,1.42362930179473
0.169932587386593,-0.96354788073542,-0.206635905094878,1.42824238793686
0.265922906300187,-0.8317230491605,-0.487362059869275,1.43463077271301
0.21869144310378,-0.927911714251225,-0.301917046998904,1.44297605545897
0.247855742059442,-0.894846822057653,-0.371236711791119,1.44958951676475
0.332248552618249,-0.651182628475015,-0.682328427998899,1.45866887059056
0.261171957008856,-0.894989920118894,-0.361638288567099,1.4652929526816
0.118202359719294,-0.991277630390872,0.0582826015501022,1.47885639545915
0.306714749754985,-0.834832761974574,-0.457143655557683,1.48245454561083
0.097727580077447,-0.98482266280433,0.143435152313497,1.49504009567808
0.250597721803369,-0.939827672731322,-0.232216983434432,1.49617331517836
0.332381116442695,-0.810058403656675,-0.483040553263913,1.50093771752056
0.328023648059452,-0.840916184642809,-0.43041893164631,1.51060617529063
0.235589551937155,-0.960899346996875,-0.145499168241712,1.51171892052094
0.204748753911941,-0.976893793229403,-0.0612900034375521,1.51322270155945
0.244200728303789,-0.961363916911852,-0.127064643216754,1.52648599304592
0.234439571478906,-0.968151963726623,-0.0878627478347395,1.53144723979319
0.414582330012909,-0.529434176879343,-0.740149271426487,1.53718095775699
0.390368695482852,-0.733677139952442,-0.556174555241627,1.54148068245778
0.344837693092014,-0.86275627055479,-0.369781804638043,1.54433850097168
0.260823338777528,-0.959123950915269,-0.109783572221105,1.54856676505014
0.335459333162788,-0.888746081223767,-0.312405888074113,1.55242083370185
0.367560440322115,-0.833000602639621,-0.413532729916558,1.55431736728295
0.435461575226119,-0.451435138138596,-0.778832159425491,1.55819332411496
0.254055893016457,-0.965708135858996,-0.0535107424668536,1.56286682145917
0.197746015683546,-0.974654048321444,0.104623130195492,1.57180584121094
0.288169633969685,-0.950343741808489,-0.117494827389199,1.5719944515816
0.408141663989767,-0.775604424385216,-0.481516519955174,1.57701613659494
0.452202030443527,-0.354753951903757,-0.818329369674227,1.57933083287419
0.296915198565046,-0.948260621663345,-0.112441799450764,1.58224041089265
0.333874704961244,-0.920916346296517,-0.201098892366207,1.58701010753537
0.0692978458738031,-0.907991593290501,0.413217951051293,1.59132854954153
0.258647631818584,-0.965557033323892,0.0283022605705429,1.59872819253208
0.310785437578443,-0.944783921111992,-0.103902618818897,1.59873523721409
0.319050676092821,-0.940906377817114,-0.11358632958148,1.60323887440865
0.212682931698328,-0.965412935175265,0.15081059366133,1.605133510585
0.197316054490048,-0.959392809341928,0.201573341549627,1.61240686863527
0.351397197469665,-0.920560673859203,-0.170552207122495,1.61462074645217
0.438749640919586,-0.782430483321069,-0.44192905693436,1.61824789895477
0.369055395607118,-0.905716565477068,-0.208508076567067,1.61900576366574
0.261866617065447,-0.962079003579471,0.0763535574693865,1.62102582312361
0.414598441567755,-0.850050012163353,-0.324843206902455,1.62702546814148
0.307687496331332,-0.951415616959404,-0.0116930922819098,1.63026875313446
0.261527784511468,-0.960016520296884,0.0998573917423564,1.63030638450767
0.485043889280234,-0.681003760696253,-0.548603958598063,1.64087611757948
0.496738884765311,-0.636537915928311,-0.589974543474341,1.64518773653571
0.321440966836881,-0.946516876109056,0.0279554660080168,1.65911130366246
0.257760305430089,-0.949250351549744,0.180231503981062,1.66057062588909
0.491973213993209,-0.731754339856345,-0.471696875985625,1.6657034846304
0.462937721870367,-0.821288671496762,-0.333427029109156,1.67348271170643
0.247460041620656,-0.940439182509132,0.233104422529172,1.67387133735711
0.468336933997878,-0.813346791131102,-0.345148538473231,1.67554395962282
0.271783842530673,-0.94343850351658,0.189887685281745,1.67823690068606
0.306906275860215,-0.944530918245939,0.116918271947106,1.68114588549123
0.317090045767185,-0.943822092680185,0.0930255891900783,1.68115182932739
0.539867133173547,-0.648796913111116,-0.536289142213846,1.70217060399801
0.39418945044203,-0.918944177242929,-0.012501050816891,1.71502015445622
0.370549702100361,-0.926986899226437,0.0582083064166055,1.71954481817234
0.422687331133733,-0.903812078910912,-0.0667768381534838,1.72292209110074
0.456618203616101,-0.875432784676317,-0.158484244138883,1.72404216993938
0.555064214373308,-0.671819251530017,-0.490471825078454,1.72869306958802
0.42944875522348,-0.900601466044755,-0.0670131777715573,1.72967407904528
0.492673186858212,-0.837738839168914,-0.23551383886917,1.73494539639967
0.311041360826842,-0.918714990609568,0.243343456629201,1.74017445151366
0.487577481584749,-0.850879835023587,-0.195631556252328,1.74304335382638
0.561679527609837,-0.716485033934019,-0.413721288324107,1.75482686417689
0.454532363510374,-0.889453447660854,-0.0476748882106105,1.76259388978468
0.399381682575624,-0.911565859709714,0.0976829311331035,1.76473254727978
0.350510092355121,-0.910678645524076,0.218648301488118,1.76816651779272
0.368708396438368,-0.910391250894158,0.187728230938283,1.77261299585209
0.543258348661788,-0.800392620367043,-0.253460095224566,1.7823772133138
0.282309732273232,-0.872544220990635,0.398707659168548,1.78579723197702
0.492677600591342,-0.866700123307038,-0.078100436203153,1.79056988005697
0.464017268421691,-0.885718964847181,0.0137800550256535,1.79646980892126
0.240848204820442,-0.832207058197545,0.499423221847921,1.79697735079384
0.551785258302858,-0.806788471775407,-0.211247226088182,1.80552426095553
0.314420108733487,-0.86633445436785,0.388078095747727,1.81247631977097
0.381535682435943,-0.883782456256382,0.270848837991923,1.82353642225149
0.473333560664422,-0.878300307846905,0.0674085275374879,1.82816331687737
0.455185544005261,-0.881162356392871,0.127902393272357,1.83497330367208
0.528714866807013,-0.847465266487733,-0.0475732247605604,1.84040623690127
0.499770731266989,-0.865302490792464,0.0384813668834304,1.84404361666417
0.596458976025606,-0.778140002561905,-0.196811651919911,1.85928562700651
0.54527676822944,-0.837552485497609,-0.0343377353073236,1.86346138183488
0.527740961441572,-0.848504548066212,0.0391089443436981,1.87429109300439
0.327067949095332,-0.797664586441114,0.506712703819728,1.88797902060152
0.447844202591656,-0.853276412470617,0.267123443610474,1.89094899153559
0.513022105549418,-0.848724090867563,0.128357846657966,1.89677800471453
0.402951822506113,-0.834991874273465,0.374724430263478,1.89686652661896
0.507834965716337,-0.848990053550129,0.14601211103479,1.89904231151199
0.487597786766028,-0.846235856653874,0.214786576056686,1.90874369152198
0.417437141775976,-0.815912242553976,0.400041804211067,1.92552303858628
0.501929536322737,-0.835394421346969,0.224015404267665,1.92875025342416
0.474700659054997,-0.82510996156253,0.306354101691215,1.93928116284452
0.515898839619063,-0.817944891547591,0.254587002164102,1.95906131037849
0.477983369634499,-0.806817931348956,0.347241593140339,1.9638948487662
0.585377003084754,-0.804199784565132,0.10293916050224,1.96600999497338
0.375762565704151,-0.712927414005157,0.59206164930297,1.9903596607547
0.539623781756211,-0.798454351611155,0.266977194824455,1.99208901937229
0.376324087603263,-0.70344441361109,0.602947873409403,1.99784943266519
0.594325779462296,-0.790073162024433,0.15020408288475,1.99815862771584
0.650648257549842,-0.758918768575967,0.0264414003126214,2.00843399972632
0.49469492264783,-0.767201901582782,0.408262385867497,2.01579579848908
0.558085876330749,-0.781279699567893,0.279539238181766,2.01988161091957
0.69915608275965,-0.709936441749951,-0.0846818789092485,2.02083247987565
0.649053819807596,-0.758134408573693,0.0629393162481593,2.02272089865015
0.488404797705666,-0.75681818134499,0.434381162072838,2.02334766761474
0.532956567823679,-0.77154230019916,0.347389947777701,2.02653517958741
0.485998881140487,-0.74527749040495,0.456471849981895,2.03335115191144
0.488596155814395,-0.732709717748762,0.473719606982787,2.04658212607462
0.34924013952739,-0.588862619440359,0.728884174865066,2.05355985544506
0.556710345924727,-0.747051956059297,0.36330010416782,2.06347082553389
0.58289384530614,-0.748848016979813,0.315375034791316,2.06852513215748
0.28873371256006,-0.465004418900317,0.836901268749464,2.07085745952542
0.494810857548709,-0.70880053420781,0.502756420106829,2.07163761252478
0.553741513768012,-0.726629751293685,0.40666883389902,2.08480988636857
0.495649853503298,-0.694046283971567,0.522140764954641,2.08484386849263
0.514521315839768,-0.705971501807882,0.48669503200838,2.08541091236371
0.617686020094666,-0.738992877039027,0.268986074481919,2.08605864201854
0.731644939053054,-0.68168548879329,-0.000759951779103873,2.09771465686406
0.540043124344676,-0.69073620262753,0.480871003729421,2.11315569209087
0.450585750819948,-0.599196312156181,0.661767527653372,2.12537266579972
0.542860650276402,-0.672383076814301,0.503193116402854,2.13105870653185
0.453340799809198,-0.589208381108948,0.668816568918062,2.13411955174263
0.639929270615451,-0.702476039048456,0.311477034743122,2.13796395416313
0.588297981327249,-0.687763111838966,0.425308578751787,2.1393927372434
0.655392013557835,-0.696017060684931,0.293294322822852,2.14773972355745
0.565759641298801,-0.664188348268019,0.4886408356886,2.1508555978947
0.461834616621126,-0.564380012210345,0.684239715821779,2.15686618700272
0.586288600613635,-0.653721028496777,0.478450095299001,2.17100386535663
0.586569868180783,-0.652691313324357,0.479509999117125,2.17208423840421
0.501493733998346,-0.582806897870693,0.639406095181096,2.17377571475814
0.58672485685235,-0.645539117670951,0.488910206385794,2.17861259371927
0.677153129556757,-0.67345665430188,0.296512687600393,2.17875274346564
0.648213962819455,-0.658989197562884,0.381512641863051,2.19132534158768
0.642760727978491,-0.649454188191084,0.40628549569191,2.19976135085561
0.753888637791633,-0.640403347832076,0.14674969810581,2.2007720626701
0.632064990730206,-0.63947128173528,0.437687476778881,2.20573712763356
0.561340755871838,-0.59234831742808,0.577944657071381,2.20768286646425
0.615993386817772,-0.626828888517964,0.477113919222763,2.21035764320515
0.667519355467021,-0.62300264982063,0.407781324233181,2.23561048535024
0.723339746848824,-0.618281150322026,0.307421583147885,2.25105596345926
0.660360829727157,-0.568533590402,0.490604862538755,2.28459984846814
0.69750806782753,-0.579082735107934,0.422073075681713,2.29033369590019
0.730731803036037,-0.572056523405627,0.372535053465804,2.30651013785107
0.659037765696773,-0.532383234877516,0.531260119533508,2.31490882442151
0.704117150431003,-0.556307766826159,0.441294354187561,2.31509911129629
0.55919307653126,-0.413103254769546,0.718782862941453,2.32839755231545
0.725729413564311,-0.543842336715635,0.421369589651745,2.33482884813616
0.48608212487537,-0.265215252162343,0.832697446793919,2.34448378561735
0.754332749557877,-0.541071905498133,0.371783937287603,2.34454452890184
0.528670294327072,-0.336742396316176,0.779174100198002,2.34653605999424
0.63110588085899,-0.468036439895326,0.618584883484318,2.3468573533774
0.676302129980342,-0.502642119597009,0.538485216687588,2.3492380938248
0.592881956695518,-0.416913218747911,0.688966148267207,2.3531000059118
0.589198385126236,-0.408477063010788,0.697131086639175,2.35556092451036
0.636256624261747,-0.451217641380449,0.625763652020562,2.36256930713477
0.509424673470169,-0.241787865053356,0.825848127910181,2.37778680555323
0.529067191204992,-0.26115521351375,0.807394489481473,2.38667324071464
0.676493437782708,-0.448086589953152,0.584444211658468,2.39245290966677
0.760331289321256,-0.493086404998725,0.422802705389299,2.39590743856748
0.60177932814509,-0.349333865108906,0.718211313545893,2.40270981379942
0.652193197133654,-0.409816993262909,0.637725697808652,2.40340536405188
0.74470977718432,-0.47686123142412,0.466916174201272,2.40587932237075
0.7475771450203,-0.471659117929705,0.467617459807768,2.41184805739252
0.59859452321432,-0.326815072133101,0.73135251787661,2.41353416703147
0.610140643724752,-0.342421450543336,0.71447599335663,2.41401699070873
0.561342964355571,-0.253842776346678,0.787691514023803,2.4206563207949
0.705260828186202,-0.421646415461088,0.569931105095106,2.43143252207837
0.69838737279328,-0.410134728406005,0.58655313661955,2.43581691755176
0.641090981195484,-0.33963912643392,0.688220616971778,2.44171053319308
0.642556456602582,-0.317658663750607,0.697290594675214,2.45692139069492
0.565763220821121,-0.18313334923137,0.803973976174237,2.46093439881281
0.729249783138722,-0.394948531319501,0.558757918423262,2.46756947985343
0.574053029560428,-0.178689545574874,0.799082702575108,2.47134174944074
0.721823567559271,-0.379110193649302,0.579004489090711,2.47517241944924
0.631424309646582,-0.222783256961205,0.742745556435779,2.50371260675402
0.727219779975016,-0.345688402727243,0.593001618743976,2.50431105874481
0.715848860798533,-0.333601672114665,0.613408781202015,2.50502159439861
0.667850796735462,-0.273287481459004,0.692307204770832,2.50677358435888
0.580868436315947,-0.116198361279893,0.805661095329627,2.50848399379859
0.729249318914674,-0.331666386128377,0.598492137939194,2.51627049084602
0.755971562951494,-0.354495642590244,0.55030885454734,2.51654002326169
0.623027410847589,-0.174659283376568,0.762450641066642,2.52210256298666
0.693348823282115,-0.282527429146153,0.662906977662305,2.52273406375977
0.783434183290542,-0.360655390375558,0.506121101955782,2.52699153865498
0.810422270655867,-0.373554053974059,0.451301575428819,2.52704084192008
0.714211054163065,-0.277849976763562,0.642418835747965,2.54330575311035
