"samp.1","samp.2","samp.3","ph"
-0.400279752033732,-0.916381797879388,0.00452996988447074,-0.411826582669242
-0.363879264563554,-0.8366393278331,0.409422173243788,-0.410251012807922
-0.379825016231597,-0.873899236009697,0.303369547493374,-0.410001095865606
-0.387083323304154,-0.903399910310105,-0.184486050614961,-0.40480942640051
-0.348735153769138,-0.919937226223339,-0.179162753757931,-0.362347934688351
-0.30613082833919,-0.95097248447598,0.0439914731504187,-0.311437687505514
-0.275644275700762,-0.952894846107092,-0.126537131056236,-0.281584292395447
-0.270752102136962,-0.95214333681572,0.141832173169004,-0.277047741362377
-0.262096120777333,-0.930892855497716,-0.254448649154956,-0.274448660639035
-0.244919742995022,-0.922619564026907,-0.297972246301651,-0.259476665641056
-0.254072168761511,-0.964731369027209,0.0688528770329147,-0.257513220716632
-0.232303084240838,-0.948817923704569,-0.213962203926641,-0.240110862288434
-0.170741509060535,-0.983196513177857,-0.0645906615435698,-0.171944796980078
-0.132983920292616,-0.986359216518084,-0.097009138401693,-0.134014903555606
-0.111688515906736,-0.971977746827572,0.206845195947468,-0.114406731277645
-0.0899341748794601,-0.995332577235669,-0.0349986411472089,-0.0901112073812484
-0.0487746291168639,-0.997373982961356,-0.0535366572202012,-0.0488641211855878
0.0227973011085466,-0.953786270014987,0.299619816088765,0.0238973467551991
0.101903529619227,-0.990202409571513,0.0954717692824041,0.102550801169601
0.135174854075626,-0.973606392069782,0.183897667593952,0.137957397222998
0.146971329480951,-0.983770119317157,0.102935808391975,0.148299194972255
0.155384179128379,-0.986094490420249,0.0589356669549952,0.156290238409049
0.220215543235646,-0.973598305025835,-0.0600953822539645,0.222444215817721
0.251999936681732,-0.967003406812006,-0.0374224949245395,0.254928869916299
0.265983756812566,-0.954324817151549,0.136076392076421,0.271815865716101
0.303864174629291,-0.949823252327539,0.0741778451749322,0.309627241018873
0.309136178850351,-0.950619649318536,0.0275155457025138,0.314407709920714
0.298793767003973,-0.913634969255675,-0.275669054760882,0.316074503972216
0.352006580260245,-0.933101670599071,0.0735706448164632,0.36073615985487
0.3892977872161,-0.92045501065312,-0.0347822689342345,0.400125018085197
0.42605543350161,-0.904627536189191,-0.011215540648121,0.440157803161954
0.417733892188694,-0.879637218849811,0.227457157572707,0.443361340618392
0.445964386156883,-0.891664720289632,-0.0777804144404466,0.463766055488089
0.454992843826135,-0.89004633548299,0.0282671675324382,0.472568441381337
0.480313846001205,-0.873726689465955,-0.0768132895688866,0.502635957789814
0.557771138473664,-0.817907115885483,0.141135774592002,0.598508357108527
0.602307568587522,-0.797871407572178,-0.0250361698544124,0.646625303492142
0.659924774858833,-0.751161517006011,-0.0159895871349565,0.720830942376914
0.661107256473682,-0.735954228539523,0.145974548920823,0.731874759828556
0.647367971433521,-0.700910570597549,-0.299397865033581,0.745707195973004
0.705277028531244,-0.707770061227036,-0.0405691194976693,0.783633869675642
0.735655345902932,-0.647090298738132,0.200213279588122,0.84936092791931
0.741707441719449,-0.631387812097298,-0.226317258804929,0.865569709414874
0.797655360863482,-0.597413805023462,-0.0827204379409164,0.927959667757377
0.783107607459454,-0.571004423823636,-0.24636644071985,0.940772038162375
0.804345624425419,-0.584884913862022,-0.104583717682526,0.942076254763654
0.718213717390027,-0.505979207518194,0.477654789269467,0.957058801324695
0.843513088486993,-0.532043767396964,-0.0735873571014706,1.00807465353547
0.82611216591522,-0.487308335049302,-0.282965149653349,1.03785007646335
0.892748564101259,-0.446356522482382,0.0613665717844469,1.10716463242921
0.899683039953737,-0.427126417494479,0.0901856479598298,1.12755026947509
0.856608536267598,-0.370189464921554,-0.359418385248414,1.16287919930244
0.927600800551256,-0.371955920767243,0.0347209997387807,1.18943932292396
0.904029572829559,-0.31430846344664,0.289725251325142,1.23619429461857
0.924902951999827,-0.314177743563593,0.214118833434371,1.24333818596613
0.948333622444053,-0.291711632025788,0.124770446352457,1.27237766632389
0.883225624704088,-0.256530776177578,-0.392561405056335,1.28812606341829
0.947617995395712,-0.242512865806518,-0.207864486434122,1.32025522361199
0.960336318519887,-0.234800086509345,-0.150409689537853,1.33100290148145
0.958113361115287,-0.18096168955634,-0.221972192324358,1.38412239327088
0.992510115750147,-0.0342442663646496,-0.11726465944511,1.53630732059791
0.999363490593546,-0.0329825732979623,-0.0135927748207652,1.5378047214818
0.998938954278023,-0.00981121462330423,-0.0449967298094593,1.5609750067618
0.983141514069349,-0.00744890876083825,-0.182694491081974,1.56321983234
0.995706710273917,0.00120464520946518,-0.0925564473465451,1.57200616560515
0.998506942294823,0.0334971742172325,-0.0431488760978,1.60433101259506
0.987201629351968,0.0355597989914423,0.155462032987183,1.60680156655659
0.980819238965792,0.0379538242710569,-0.191188722726438,1.60947307369332
0.99499034861075,0.0403756366426913,0.0914549842116679,1.61135299859407
0.998005579372312,0.0514984016202209,0.0365072345199957,1.62235191663918
0.99597268081043,0.0819576049454136,-0.0363506543393144,1.65290034736611
0.985346497666791,0.115141519141624,-0.125836044540292,1.68712260675675
0.9661073655534,0.143156073352107,-0.214808977665912,1.71790411171013
0.984212150143893,0.154244043595697,-0.0868056364781943,1.72625016408831
0.986826434356648,0.161782339831661,-0.000250945288592264,1.73329285155576
0.973366343286435,0.222275989375764,-0.0561368533516118,1.79530465215958
0.964671539797388,0.260841019438373,-0.0370240851782493,1.83487498976077
0.95214904995367,0.305326868479166,0.013700002081364,1.88110809182992
0.938547794835088,0.328812699436354,0.104929716951742,1.90777577926143
0.920851069129472,0.385153817462249,-0.0607440974693468,1.96694306283545
0.900760507404217,0.396306656865032,0.177683826009456,1.98527718940773
0.889729491536515,0.423160369056483,-0.171221301099355,2.01473869950533
0.847420287180346,0.454560119930042,-0.274324541819294,2.06314170908547
0.85350354163398,0.506092624995788,0.124104630627247,2.1060225516788
0.824124258014403,0.564803509979714,-0.0426169269986081,2.1716139625015
0.805963507940439,0.585440607673059,-0.0876476968079659,2.19901240016057
0.792869246748312,0.608070961512929,-0.0401006649010518,2.22504150533699
0.775612960666981,0.631196954617685,0.00386519427206045,2.25389786799928
0.748260541825941,0.661390105154748,0.0516651754060626,2.29464681710055
0.71695084542297,0.674112767128074,-0.177632943009511,2.3254090222516
0.723266250634897,0.68982372768504,-0.0320804522295745,2.33253266968283
0.698378932210941,0.667321810014215,-0.258744022004872,2.33345761290214
0.693674967423255,0.720287585903416,0.000912778053652197,2.37501357182522
0.548691289067579,0.822903369293548,-0.14753953404659,2.55351514211395
0.542289712032995,0.833726035564823,-0.104032523013406,2.56490738034702
0.504655894010538,0.833973125404229,0.223184351476367,2.59741512733147
0.473843246650068,0.880606841325693,0.00204171851841428,2.64794154834654
0.465323432336078,0.883548426976036,0.0530686395825624,2.65685069602181
0.410277731495167,0.907229052164794,0.0927773137536854,2.71688439927535
0.374787136431072,0.92506827988425,-0.061508372745433,2.75665849224633
0.312709511862387,0.920848417398807,0.23291834055072,2.81422307324265
0.318081953830685,0.948062324976477,0.00130330635344622,2.81788669034789
0.238001761413607,0.971261049374383,0.00267124169494082,2.90128380592294
0.23493416560818,0.968730795021018,0.0797908804810126,2.90366865176921
0.210869174394102,0.964326959360444,0.160024081753313,2.92631150158308
0.1909415662508,0.957831942985671,0.214707445781428,2.9448244125725
0.180643775678443,0.97687765408311,-0.114358538210826,2.95873867670403
0.12477364377452,0.992111755932779,-0.012074831643011,3.01648379602798
0.105239259438674,0.994411542064323,0.00838947448020089,3.03615443570749
0.0792306735240587,0.995956382194123,-0.0423483782418849,3.06220748411926
