"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.987474991129772,-0.0178013318745508,0.156768155174283,0.158437637734994,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985961390693699,0.0146094666772692,0.166333098163756,0.167759231776802,0.982228236241192,-0.0352276919305179,0.184354825409498
0.985747656652865,-0.00797083256630426,0.168041730625416,0.169034478678811,0.981230346261894,-0.0371870075747632,0.189219803515377
0.985518795754305,-0.0636581666488045,0.157163421424637,0.170389499235142,0.980205465462769,-0.0391972454769155,0.194063962197874
0.98431605357969,-0.0387619586548162,0.172102926257946,0.177342135171765,0.979153622035335,-0.0412581844550835,0.19888676846526
0.983263860249556,0.0345275620578847,0.178885518098813,0.183210437941558,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982968275683243,0.0243498898830946,0.182155021514627,0.18482581914867,0.976969163769137,-0.0455312530442334,0.208466203592945
0.982350514675042,-0.00961825330163752,0.186801915196568,0.18815763848089,0.975836609018526,-0.047742912499225,0.213221778449849
0.981513388929315,-0.0711472245060509,0.177678191676912,0.192581684885895,0.974677211814259,-0.0500043327699821,0.217953893000816
0.980549870936279,0.0150847145897842,0.195689555144343,0.197552572263306,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977788552612879,-0.0176271911064116,0.208851211423129,0.21115947833699,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970463800253011,-0.0813018818710911,0.227134357600745,0.243650379782022,0.971038288082803,-0.05708464307722,0.232004281430249
0.969271015316835,0.0338149141660161,0.24366011254741,0.248546436705302,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968726538844642,-0.101471132849863,0.226434321904267,0.250750231359338,0.968478730989636,-0.062048947620704,0.2412444314795
0.967466178377866,0.0321145181161141,0.250953883056424,0.255780282801171,0.967158974568656,-0.0646035179113062,0.245824944594298
0.965232988826845,-0.0612765871219394,0.254107176504487,0.264463069525518,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961600389137325,-0.063660272870192,0.26696827764556,0.278021272130507,0.964439687490387,-0.0698560891934455,0.254904327142642
0.960363538422348,-0.0604649286662119,0.272113701364516,0.282492854595579,0.963040231632851,-0.0725535122565453,0.259402197592435
0.959369055413828,-0.122068425271237,0.254382222386274,0.286038846597522,0.961614285313134,-0.0752979662817107,0.263871526610108
0.958110857876902,-0.110185616071054,0.264353388534039,0.290464812351047,0.960161887754911,-0.0780891493029255,0.268311822445585
0.956294942163721,-0.183996077721382,0.227256302388368,0.29673953716995,0.958683078909455,-0.0809267542126882,0.272722596543241
0.947009870528059,-0.0372319878762762,0.319039314507179,0.327001069227085,0.957177899454536,-0.083810468795803,0.277103363595664
0.946377033841828,-0.132225637319298,0.294765823412839,0.328965580222567,0.955646390793304,-0.086739975763732,0.281453641597047
0.945984469389842,-0.167534908369702,0.27757060029977,0.330178553627778,0.95408859505315,-0.0897149527895055,0.285772951896225
0.94559617562385,-0.0744271096076978,0.316715136993785,0.331374122696601,0.952504555084548,-0.0927350725431871,0.290060819249338
0.9448865373316,-0.164596865912359,0.283014669763473,0.333548456374897,0.950894314459872,-0.0958000027278891,0.29431677187212
0.942284118235307,-0.159186047585189,0.294551256618804,0.341408188564291,0.949257917472204,-0.0989094061163341,0.298540341491813
0.942249699981988,0.118973476689845,0.313066789564438,0.341510971725622,0.947595409134109,-0.10206294058796,0.302731063398684
0.942023609800668,-0.166952735294381,0.291064087025252,0.342185406949985,0.945906835176403,-0.105260259166561,0.306888476497162
0.94172507373009,-0.018890500737114,0.335852697607089,0.343073999483431,0.94419224204689,-0.108501010058468,0.311012123356566
0.939520678755037,-0.16800307304022,0.298455795120009,0.349568228576997,0.942451676909086,-0.111784836691251,0.315101550261438
0.938776927619166,-0.126980450162583,0.320271518319109,0.351733386101642,0.940685187640925,-0.115111377752957,0.319156307261462
0.937172940580742,-0.154069720380048,0.313000640103594,0.356359880619423,0.938892822833437,-0.11848026723186,0.323175948220976
0.932781153676211,-0.181353152017904,0.311496956003824,0.368743016221011,0.937074631789413,-0.121891134456735,0.327160030868053
0.931952425827989,-0.141206149067354,0.333954337385959,0.371035409582682,0.935230664522052,-0.125343604137642,0.331108116843166
0.930870044620936,-0.093056341237359,0.353300831279707,0.374009263832791,0.933360971753579,-0.128837296407215,0.335019771747422
0.92996734382246,-0.120254714414215,0.347418397735286,0.376472318291753,0.931465604913856,-0.132371826862465,0.338894565190353
0.929782922199915,-0.089491374089352,0.357064436130213,0.376973633984992,0.929544616138964,-0.135946806607066,0.342732070837275
0.92468248203066,-0.065203519912404,0.375114393774287,0.390595530580234,0.927598058269771,-0.139561842294151,0.346531866456194
0.924492826477199,-0.221629424328084,0.310150628024839,0.391093354288018,0.925625984850474,-0.143216536169591,0.350293533964267
0.923782342896058,-0.093697160527021,0.37127755798411,0.392952972594299,0.923628450127131,-0.146910486115753,0.354016659473797
0.922805130421247,-0.140609700655628,0.358691515580952,0.395497182433708,0.921605509046169,-0.150643285695752,0.357700833337777
0.922177064106043,-0.205177075474428,0.327859467053371,0.397124223097911,0.919557217252868,-0.154414524198162,0.361345650194959
0.917282953711174,-0.0697982322799443,0.392071663859426,0.409593068143928,0.917483631089833,-0.158223786682215,0.364950709014459
0.91629448840817,-0.0982959779714184,0.388255471600146,0.412068124382812,0.915384807595446,-0.162070654023447,0.368515613139877
0.915405541095256,-0.0357304975747393,0.400943919863069,0.414282084123122,0.913260804502295,-0.16595470295982,0.372039970332944
0.911913026848794,-0.0968555944731563,0.398790202089672,0.422874586126748,0.911111680235585,-0.169875506138289,0.375523392816678
0.911101851166827,-0.0977863756846042,0.40041383783637,0.424846893744134,0.908937493911533,-0.173832632161821,0.378965497318046
0.908733851487822,-0.128003583842554,0.397262972958179,0.430555946177655,0.906738305335741,-0.177825645636869,0.382365905110144
0.906028072110008,-0.112114118614401,0.408097484623389,0.436993705901902,0.90451417500155,-0.181854107221265,0.385724242053856
0.902633649140636,-0.154369112513249,0.401774405034629,0.444946603297715,0.902265164088378,-0.185917573672572,0.38904013863903
0.899426933943232,-0.200483194634581,0.388378268144072,0.452339736302809,0.899991334460036,-0.190015597896844,0.392313230025128
0.89890115200183,-0.233846866457721,0.370529839524009,0.453541217755048,0.897692748663025,-0.194147728997823,0.39554315608137
0.898559964617435,-0.126039798430623,0.420361700441752,0.454319294142196,0.895369469924819,-0.198313512326549,0.398729561426359
0.897465020606845,-0.330943798397174,0.291603736412285,0.456807981851743,0.893021562152122,-0.202512489531384,0.401872095467183
0.888494331406093,-0.223752539894589,0.400640267509346,0.476742779576084,0.890649089929112,-0.206744198608444,0.404970412437991
0.887272826637204,-0.276659309536572,0.369061725945639,0.479397840570032,0.888252118515666,-0.211008173952432,0.408024171438031
0.887068135161833,-0.279676716262431,0.367275180159472,0.47984143171024,0.88583071384556,-0.215303946407866,0.411033036469168
0.886542762286046,-0.283709249583412,0.365446292003414,0.480978251451917,0.883384942524661,-0.219631043320701,0.413996676472845
0.882988049158239,-0.168892873964133,0.437958105493966,0.488606009452941,0.880914871829092,-0.223988988590335,0.416914765366512
0.878604341267319,-0.129861002186582,0.459554710145937,0.497864567086172,0.87842056970338,-0.228377302721989,0.419786982079504
0.878239505961417,-0.209446445670115,0.429915755194901,0.498628003320641,0.875902104758592,-0.232795502879469,0.422613010588368
0.877472770595301,-0.314518192078817,0.362104741359842,0.500228957961114,0.873359546270441,-0.237243102938289,0.425392539951632
0.877279875989475,-0.0989704474162182,0.469664635375206,0.500630986867232,0.870792964177388,-0.241719613539159,0.428125264344022
0.876902340558811,-0.186926379589476,0.442832715295572,0.501416988613073,0.868202429078709,-0.246224542141829,0.430810883090104
0.873029388625027,-0.221221466512314,0.434604129468592,0.509416134701044,0.865588012232563,-0.25075739307928,0.433449100697375
0.866667754920768,-0.347010041645067,0.358428561331382,0.522312640440845,0.862949785554025,-0.255317667612263,0.436039626888769
0.86382920728199,-0.216634932388218,0.454827886915173,0.527974600078476,0.860287821613109,-0.259904863984172,0.438582176634597
0.863588016392925,-0.314143240249239,0.394372618912929,0.528453161543911,0.857602193632774,-0.264518477476253,0.441076470183911
0.858999346458098,-0.332018489784496,0.38972277996774,0.537484361226771,0.854892975486909,-0.269158000463138,0.44352223309528
0.85698863921915,-0.137023592919986,0.496784668878386,0.541398857904127,0.8521602416983,-0.273822922468695,0.44591919626699
0.855085222517211,-0.209062039115232,0.474470574465554,0.545081141937466,0.849404067436578,-0.278512730222196,0.448267095966651
0.853598417086451,-0.383233891126925,0.352847739172608,0.54794197918282,0.846624528516159,-0.283226907714791,0.450565673860214
0.840083784605371,-0.113964205772026,0.530350256571888,0.573358668884252,0.843821701394149,-0.287964936256283,0.452814677040396
0.836260660856451,-0.454063058117545,0.307400140463329,0.580368473465036,0.840995663168247,-0.2927262945322,0.455013858054508
0.836227870066287,-0.23964668832686,0.493246808502974,0.580428271704444,0.838146491574624,-0.297510458661149,0.457162974931678
0.836142760182634,-0.104517143131523,0.538462116945836,0.580583455128456,0.83527426498578,-0.302316902252465,0.459261791209479
0.83085381339255,-0.369504026965091,0.416111421169424,0.59015611370811,0.832379062408394,-0.307145096464123,0.461310075959942
0.822243276482773,-0.177209602806512,0.540844479450453,0.605454910872991,0.829460963481148,-0.311994510060926,0.463307603814969
0.821675876537756,-0.36961335669991,0.433860254534724,0.606451143455791,0.826520048472536,-0.316864609472957,0.465254154991127
0.821323002849001,-0.415424110178728,0.390962061680301,0.607069992913355,0.823556398278657,-0.321754858854286,0.467149515313828
0.820129580364066,-0.219312501937451,0.528478474401556,0.609158876083724,0.820570094420989,-0.326664720141929,0.468993476240901
0.817347571389047,-0.257951115012315,0.515173921902429,0.614004209979901,0.817561219044148,-0.331593653115047,0.470785834885529
0.817239897003934,-0.325036061558108,0.475889177678788,0.61419107289492,0.814529854913626,-0.336541115454388,0.472526394038581
0.816601846364052,-0.358213383201537,0.452597610035813,0.615297360073364,0.811476085413517,-0.341506562801955,0.474214962190302
0.813845375506077,-0.151504471377209,0.56098315475608,0.620056932591521,0.808399994544222,-0.346489448820902,0.47585135355139
0.811107537734728,-0.335936875385475,0.478801606081424,0.624753130035566,0.805301666920138,-0.351489225255647,0.477435388073436
0.810180827331288,-0.27537752417738,0.517469077532876,0.626335793079835,0.802181187767332,-0.356505341992193,0.478966891468735
0.8084771472204,-0.455114679979511,0.373142506945417,0.629236393901502,0.799038642921194,-0.361537247118656,0.480445695229461
0.805890055856647,-0.351773722655226,0.476231525542623,0.633619085806783,0.795874118824081,-0.366584386985993,0.48187163664621
0.805544016810108,-0.349156705890705,0.478736286187906,0.634203314576542,0.792687702522931,-0.371646206268917,0.4832445588259
0.805537146249208,-0.38089068659627,0.453907689819091,0.634214909665238,0.789479481666878,-0.376722148026998,0.484564310709035
0.802908177562635,-0.189106473010524,0.565311595731565,0.638638362856962,0.786249544504834,-0.381811653765941,0.485830747086327
0.798431930173185,-0.252841505540414,0.546422570869816,0.646110023841632,0.782997979883065,-0.38691416349904,0.487043728614668
0.796318673323531,-0.392196796874,0.460497820883037,0.649611797681711,0.779724877242745,-0.392029115808787,0.488203121832468
0.794574720200413,-0.322535706146752,0.514413969754761,0.652489502372519,0.776430326617498,-0.397155947908646,0.489308799174336
0.790626296700191,-0.596032885896886,0.140195784157622,0.658965142897511,0.77311441863092,-0.402294095704975,0.490360638985116
0.787044341347682,-0.257612999469185,0.560532556821709,0.664793256381832,0.769777244494086,-0.407442993859092,0.491358525533273
0.783654137636194,-0.162067257414057,0.59968358043218,0.670269731904733,0.766418896003042,-0.412602075849478,0.492302349023626
0.780300850413538,-0.438384216241804,0.446037960037001,0.67564960436373,0.76303946553628,-0.417770774034109,0.493192005609428
0.776833700031791,-0.457577405170885,0.432611050219475,0.681174444689791,0.759639046052194,-0.422948519712912,0.494027397403796
0.775601324831691,-0.317766420316293,0.545405433635103,0.683129154134143,0.756217731086529,-0.428134743190342,0.494808432490476
0.771981583557483,-0.360620123416852,0.52344776361629,0.688843611318508,0.752775614749802,-0.433328873838057,0.495535024933958
0.771829055539004,-0.231969984325784,0.592004928524809,0.689083534272262,0.749312791724717,-0.438530340157712,0.496207094788933
0.770228536533673,-0.525137035099395,0.361910342317284,0.691596914576068,0.745829357263557,-0.44373856984383,0.496824568109089
0.766984815341222,-0.298513747043106,0.567999855512548,0.69666746324763,0.742325407185569,-0.448952989846779,0.497387376955243
0.764097636813218,-0.355671683581241,0.53819369646526,0.701154952020979,0.738801037874325,-0.45417302643582,0.497895459402823
0.758800837821633,-0.340289362064001,0.55535973799625,0.709326309899405,0.735256346275071,-0.459398105262233,0.498348759548675
0.754573124963192,-0.521304638877198,0.398573547251192,0.7157929607928,0.731691429892059,-0.464627651422514,0.498747227517219
0.751912201881405,-0.178274232504339,0.634701771454,0.719838512254828,0.728106386785869,-0.469861089521627,0.499090819465933
0.747803761697527,-0.552009344473082,0.368883745379797,0.726048426876984,0.724501315570707,-0.475097843736314,0.499379497590178
0.747767626306856,-0.636057397868844,0.190458824063695,0.726102852549746,0.720876315411697,-0.480337337878455,0.49961323012736
0.746951255858156,-0.291386913144899,0.59762654577906,0.727331549398473,0.717231486022149,-0.48557899545846,0.499791991360419
0.746790509705944,-0.423571247608372,0.512729297790387,0.727573284176268,0.713566927660818,-0.490822239748701,0.499915761620665
0.744057516933409,-0.553508131787172,0.374175305893327,0.731673254727927,0.709882741129147,-0.496066493846968,0.499984527289939
0.74386054813145,-0.321830638874768,0.585744419363119,0.731968018823178,0.706179027768493,-0.501311180739945,0.499998280802112
0.743375356683898,-0.479566501465515,0.466271433552617,0.732693696410562,0.70245588945734,-0.506555723366697,0.499957020643914
0.742239658064706,-0.556687763009359,0.373067050959508,0.734390023069376,0.698713428608497,-0.511799544682159,0.499860751355109
0.740773295219975,-0.579443743622237,0.339852722610819,0.736575541487848,0.694951748166278,-0.517042067720634,0.499709483527985
0.739130342280394,-0.181224258424143,0.648724984318538,0.739018016346729,0.691170951603675,-0.52228271565927,0.499503233806197
0.736978641642434,-0.336025198303151,0.586472120282116,0.742206950275771,0.687371142919509,-0.527520911881527,0.499242024882931
0.735289053495812,-0.531997822077739,0.419914664085187,0.744703256862674,0.68355242663557,-0.532756080040624,0.49892588549841
0.730592371339524,-0.391952800809997,0.559113395365993,0.751607233949603,0.679714907793739,-0.537987644122948,0.498554850436728
0.727226388253494,-0.501709910486022,0.468432434773561,0.756523897536948,0.675858691953105,-0.543215028511438,0.498128960522027
0.725599603446888,-0.303657324157582,0.617492870374368,0.758890964089057,0.671983885187055,-0.548437658048911,0.497648262614004
0.724770236021646,-0.241488391101866,0.645284016492087,0.760095470124425,0.668090594080359,-0.553654958101352,0.497112809602752
0.724148525561987,-0.24684522487871,0.643953684577532,0.76099739203595,0.66417892572624,-0.558866354621138,0.496522660402945
0.722993729805601,-0.670408357261438,0.166831355493521,0.762670404169335,0.660248987723423,-0.564071274210195,0.495877879947354
0.722829486640383,-0.470034574508901,0.5065422312201,0.762908113728035,0.656300888173181,-0.569269144183094,0.4951785391797
0.722617413179914,-0.529284505415082,0.444614424526107,0.763214960795161,0.652334735676357,-0.574459392630057,0.494424715046854
0.722337355342855,-0.550978281203618,0.417913482335993,0.763620023061916,0.648350639330381,-0.579641448479887,0.493616490490366
0.720256441218774,-0.525299292026687,0.453090843737907,0.766624411338176,0.644348708726263,-0.584814741562798,0.49275395443734
0.718464913495244,-0.428575741262558,0.547842132441017,0.769203500070431,0.640329053945585,-0.589978702673152,0.49183720179065
0.706104606315446,-0.498164902460878,0.503237533274549,0.78681445023148,0.636291785557469,-0.595132763632088,0.490866333418499
0.704711326172134,-0.477469273450831,0.52479047216489,0.78878013595018,0.632237014615537,-0.600276357350033,0.48984145614332
0.704096419864092,-0.248289004273712,0.665282497809267,0.789646446046901,0.628164852654855,-0.605408917889104,0.488762682730022
0.699692297961695,-0.60650296082533,0.377604087217275,0.795829608286142,0.624075411688867,-0.610529880525371,0.487630131873582
0.696584217704705,-0.37072544573114,0.614274426890923,0.800170740151709,0.619968804206312,-0.615638681810996,0.486443928185989
0.691586393309532,-0.647273017897735,0.320540014492217,0.807113249769387,0.615845143168129,-0.620734759636226,0.485204202182527
0.686265735204522,-0.628003278569877,0.366948528801631,0.814453854506467,0.611704542004354,-0.625817553291243,0.483911090267422
0.680675815380727,-0.576505202670074,0.452020116421957,0.822111578921426,0.607547114610996,-0.630886503527854,0.482564734718828
0.680146308719867,-0.73307377940043,-0.00195772580013697,0.822834128789957,0.603372975346903,-0.635941052621026,0.481165283673176
0.676762750641345,-0.734724115289989,-0.0466117340988691,0.827439864500193,0.599182239030621,-0.640980644430252,0.47971289110887
0.673994311461331,-0.596933740441183,0.435203145255942,0.831193834445253,0.594975020937233,-0.64600472446074,0.478207716829354
0.666918078200611,-0.592172427405351,0.452274356104851,0.840731315696772,0.590751436795186,-0.651012739924423,0.476649926445519
0.663493519572265,-0.672394567438086,0.32811872114428,0.845317832320742,0.586511602783112,-0.656004139800785,0.475039691357488
0.659056473830997,-0.634804000268734,0.403321764282892,0.851232789742461,0.58225563552663,-0.66097837489748,0.473377188735755
0.657759241898121,-0.701390849204819,0.274597262093693,0.852956317168582,0.577983652095137,-0.665934897910768,0.471662601501691
0.655496211578286,-0.473779157628124,0.588096953234498,0.855956832369227,0.573695769998589,-0.670873163485726,0.469896118307419
0.643337316795426,-0.508586754076797,0.572238246184306,0.871946818096315,0.569392107184269,-0.675792628276258,0.468077933515056
0.642653413148348,-0.565646315935069,0.516759940240982,0.872839794263785,0.565072782033541,-0.680692751004874,0.466208247175327
0.636172030308265,-0.659330807651455,0.400709413334825,0.881269691459983,0.560737913358597,-0.685572992522246,0.464287265005555
0.636051302428363,-0.705486134906147,0.312614865504456,0.881426156400233,0.556387620399185,-0.690432815866532,0.462315198367027
0.628245368911981,-0.652291355362221,0.424056298338282,0.891500440080299,0.55202202281933,-0.695271686322455,0.460292264241737
0.627115768732806,-0.591642628801944,0.50664071331762,0.892951490236649,0.547641240704044,-0.700089071480135,0.458218685208512
0.619684732918632,-0.699879264833823,0.355189873790387,0.902455377768855,0.543245394556022,-0.704884441293672,0.456094689418524
0.618959333319232,-0.321851100182696,0.716450426064637,0.903379292459325,0.538834605292327,-0.709657268139462,0.453920510570185
0.618292209616093,-0.674185681845808,0.403965852420909,0.904228389861925,0.534408994241063,-0.714407026874256,0.451696387883435
0.614450029432974,-0.683886767379847,0.393382829737852,0.909107636393557,0.529968683138039,-0.719133194892932,0.449422566073418
0.60451941488411,-0.790593584562721,0.0975605508207156,0.921633900242725,0.525513794123423,-0.723835252186005,0.447099295323564
0.593216849462148,-0.467252366571348,0.655567689447609,0.935747466780851,0.521044449738374,-0.728512681396834,0.444726831258053
0.589130446888197,-0.536159808850535,0.604531203431776,0.940814037778155,0.516560772921682,-0.733164967878554,0.442305434913695
0.58881179030601,-0.707778776821459,0.39032022581177,0.941208339550978,0.512062887006377,-0.737791599750694,0.439835372711206
0.580864096128944,-0.703940965585293,0.408734655735417,0.951006495249206,0.507550915716342,-0.742392067955503,0.437316916425897
0.560315590740222,-0.741021213518094,0.370045942944396,0.976029556120132,0.503024983162908,-0.746965866313956,0.434750343157768
0.559818720179601,-0.800162607103819,0.215273785513455,0.976629317422597,0.49848521384144,-0.751512491581454,0.432135935301022
0.55506373126718,-0.790185353827542,0.2598294841395,0.982356744838653,0.493931732627913,-0.756031443503188,0.429473980512992
0.554521124958122,-0.612246405052505,0.563613929454785,0.983008924690276,0.489364664775475,-0.760522224869187,0.426764771682491
0.553562729727237,-0.433606179580224,0.711023196025821,0.984160165878378,0.484784135911006,-0.76498434156902,0.424008606897588
0.551211189014944,-0.679047506769139,0.484830597895128,0.98698115542963,0.480190272031657,-0.769417302646163,0.421205789412807
0.548463261506338,-0.833162967424946,0.0709050103271196,0.990271019002796,0.475583199501389,-0.773820620352022,0.418356627615762
0.545114094093243,-0.745922205880324,0.382688760215837,0.99427112637761,0.470963045047494,-0.778193810199593,0.415461434993229
0.543869807697223,-0.738783177189635,0.398001318310597,0.99575459918735,0.466329935757109,-0.782536391016771,0.412520530096647
0.543499308069289,-0.511618233103904,0.665473730273286,0.996196043495277,0.461683999073723,-0.786847884999294,0.409534236507073
0.540654361241803,-0.750568068669479,0.379921618184576,0.999581562892892,0.457025362793669,-0.791127817763315,0.406502882799581
0.529748259056928,-0.742590250200665,0.409788362857058,1.01249259906652,0.452354155062609,-0.795375718397593,0.403426802507104
0.528868547213007,-0.649561446310286,0.546230708799948,1.01352947005064,0.44767050437201,-0.79959111951531,0.40030633408374
0.527828111404722,-0.476718019826612,0.702949083777423,1.01475491410102,0.442974539555607,-0.803773557305498,0.397141820867513
0.523992283801435,-0.731711505692987,0.435924717070572,1.01926479502995,0.438266389785865,-0.807922571584065,0.393933611042593
0.523140507490467,-0.846255031012632,0.100878302466021,1.02026455031948,0.433546184570417,-0.812037705844434,0.390682057600989
0.520568863928111,-0.684613073351732,0.510208778545109,1.02327925363112,0.428814053748512,-0.816118507307769,0.387387518303711
0.518834451642451,-0.668487431496757,0.532855858295418,1.02530935529014,0.424070127487433,-0.820164526972792,0.384050355641403
0.511351605235699,-0.778867131529408,0.363160470379177,1.03403948789521,0.419314536278925,-0.82417531966519,0.38067093679446
0.494142015456173,-0.683507486163869,0.537253371249413,1.05394866334085,0.414547410935601,-0.82815044408659,0.37724963359263
0.493612156138931,-0.843896305940521,0.210204814720832,1.05455802504321,0.409768882587343,-0.83208946286312,0.3737868224741
0.492882199221792,-0.710040213461323,0.502901613596625,1.05539716289953,0.404979082677701,-0.835991942593527,0.37028288444408
0.486885098192071,-0.726286404824063,0.48523289184291,1.06227627257349,0.40017814296027,-0.83985745389687,0.366738205032878
0.482061373421182,-0.529424044088371,0.69808811320377,1.06779033631352,0.395366195495069,-0.843685571459755,0.363153174253485
0.478323113855871,-0.489203580783681,0.729305735134208,1.07205210267891,0.39054337264491,-0.847475874083139,0.35952818655866
0.478105912389131,-0.806110733826912,0.348712232861989,1.0722994162948,0.385709807071754,-0.85122794472867,0.355863640797531
0.473417677233804,-0.698325291854589,0.536858910365426,1.07762954734472,0.380865631733065,-0.854941370564574,0.35215994017171
0.471061640214894,-0.706919648830197,0.527603583399359,1.08030239815397,0.376010979878149,-0.858615743011075,0.348417492190927
0.468257180624947,-0.72243316571021,0.508748989065433,1.0834790069982,0.371145985044492,-0.862250657785354,0.3446367086282
0.455939796308734,-0.740717293849094,0.493413409561217,1.09736845960679,0.366270781054087,-0.865845714946029,0.340818005474518
0.454923174894989,-0.780703946356035,0.428422983846077,1.09851038346965,0.361385502009748,-0.869400518937163,0.33696180289308
0.451734659682739,-0.882893044179241,0.128201676202899,1.10208758902319,0.356490282291427,-0.872914678631778,0.33306852517306
0.451271729604245,-0.743768683602705,0.493114562096774,1.10260641218854,0.351585256552517,-0.876387807374901,0.329138600682926
0.447752609175787,-0.749775262810468,0.487190574881913,1.10654599132782,0.346670559716142,-0.879819523026097,0.325172461823304
0.447119280038661,-0.858858626517619,0.24989239499028,1.10725416290601,0.341746326971453,-0.883209448001521,0.321170544979408
0.444393467913873,-0.79906414853736,0.404982631970489,1.11029924005427,0.336812693769905,-0.88655720931546,0.317133290473018
0.442474055038398,-0.81955957213919,0.364058811640242,1.11244070854646,0.331869795821535,-0.889862438621372,0.313061142514041
0.441029842320073,-0.815862597589313,0.373979812340118,1.11405051018401,0.326917769091224,-0.893124772252417,0.308954549151627
