"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.164114315474974,-0.982179433424712,-0.0915972271070043,1.73565641262206,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.180079256634514,-0.838977775388371,-0.51350535901229,1.75186335129468,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.235859097845376,-0.958876097284423,-0.157883235399328,1.80889883918883,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.239362298366397,-0.964017192808862,-0.115657001905102,1.81250533016794,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.240885674745816,-0.970046420896343,0.0313693004137415,1.81407462067805,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.243591279534588,-0.911540094963209,-0.331297364627559,1.81686328193412,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.281606550440629,-0.771978686682087,-0.56986547364929,1.8562643354433,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.312010431755797,-0.949911150943451,0.0178408460799775,1.8881046947735,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.312341113591053,-0.89458414613856,-0.319628275091934,1.88845277199231,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.336661708571485,-0.837140525561243,-0.43110861096106,1.91416572454857,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.374808536482107,-0.846052913191604,-0.379095013235655,1.95498657443224,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.441359826438616,-0.79663378824189,-0.413008608914452,2.02790985005938,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.516094285944984,-0.736961586454579,-0.436502357502555,2.11308106278797,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.575263996185351,-0.751879872165869,-0.32209935194703,2.18372318465304,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.59001546086503,-0.638381671343522,-0.494318316100949,2.2018743165834,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.594732133443121,-0.659248667526411,-0.460092255764912,2.20772873552916,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.606973427584203,-0.637259161935905,-0.474851575479573,2.22304301329316,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.618453256383749,-0.686837073931653,-0.381798904583736,2.23756918782949,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.625648315980455,-0.693328857942824,-0.357574159377491,2.24675864525871,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.630467231228848,-0.629844158725187,-0.453660011535501,2.25295132597443,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.636010927458006,-0.643644348989298,-0.425690089346874,2.260114175193,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.646225701767501,-0.644067542389589,-0.409352346048407,2.27342463627856,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.655848580904699,-0.532287631148216,-0.535287321587121,2.28610250744849,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.670657389158125,-0.498928294181986,-0.548898190589348,2.30589100678178,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.675747064000916,-0.592159526492446,-0.438990889060791,2.31277403049306,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.676343359715389,-0.427105015232241,-0.600117459946273,2.31358326922967,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.689693753062459,-0.486914986391545,-0.535944328278545,2.33186236041004,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.715870210878919,-0.399457927954166,-0.572680718176137,2.36866594215838,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.717213986395989,-0.602828656776713,-0.349573609253843,2.37059238217377,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.718858889425609,-0.44687785858407,-0.532486691477915,2.37295573218249,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.737445540329385,-0.579435724397223,-0.34702783222757,2.4000767280294,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.742586628082444,-0.347218251317907,-0.572716846046002,2.40772054082489,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.76192916345687,-0.518596202757595,-0.387971556121473,2.43708291076545,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.773557279405935,-0.362181275536365,-0.520032555835632,2.45523168081457,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.785478390470265,-0.394214555898636,-0.477093892249611,2.47426505767683,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.803781846234566,-0.411517077491177,-0.429637566556828,2.50442137520279,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.804255486782426,-0.420882547852759,-0.419560475847443,2.50521793994862,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.81360481587617,-0.309380262556784,-0.49227132429525,2.52112185489052,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.814625093452157,-0.25925616460391,-0.518818078167035,2.52287882389247,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.853314026832273,-0.386610473098877,-0.349839268381286,2.59310499206568,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.854146230076814,-0.214313601864981,-0.473818422711933,2.59470318471682,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.861309328986415,-0.207876088601108,-0.46360950334185,2.60863740627594,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.864694407095167,-0.271546499740837,-0.42257079976832,2.61533799020501,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.87245651138496,-0.0625323490046621,-0.484674469174872,2.63100302232791,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.875501704718881,-0.269565837785908,-0.401037434827616,2.63726943265191,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.875908910761635,-0.191834029702734,-0.442699994461685,2.63811277859208,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.876733343482773,-0.142232238143127,-0.459465597034549,2.63982419013067,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.88104172648362,-0.29652455425529,-0.368562972799037,2.6488562331858,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.886475314089372,-0.309357649381462,-0.344179258932502,2.66046863478608,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.888809492903739,-0.237120808368102,-0.392162475975273,2.66553712586336,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.890903196233463,-0.121944194956675,-0.437516980536034,2.67012620698273,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.902142462525391,-0.198505752880503,-0.383059320969962,2.69550620523581,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.904020462046335,-0.247349533333584,-0.348662032004044,2.69987909266413,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.934973995291824,-0.195872108418585,-0.295732557003286,2.77898207292362,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.941116031034805,-0.165496836289353,-0.294807417321055,2.79671265833082,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.946572499207675,-0.0704582950979558,-0.314700067358788,2.81323264611176,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.946624783829391,-0.0627158326838503,-0.316177549757616,2.81339481204377,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.95217581923994,-0.119548640095525,-0.281192695328415,2.83107595447718,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.961877754362498,-0.0254899476941321,-0.272289273070217,2.86458378660145,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.962143592574119,-0.108664232218663,-0.249943577442783,2.8655575121896,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.967390110070846,-0.0925344962102202,-0.235783252052044,2.88551187863763,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.976152868437837,-0.0578671782582427,-0.209229460451943,2.92276614741032,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.977175530329085,-0.0476716633857716,-0.207015447336918,2.92752804596822,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.987268659388749,-0.0380245314216169,-0.154449762702664,2.9818525696484,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.987931242284761,-0.00244118626819535,-0.154873823247485,2.98607344599056,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.988940508235198,-0.0301168294038272,-0.145222752205601,2.99273072096135,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.989308605992284,-0.0330919693978745,-0.142033107657948,2.99523350973827,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990074400794549,-0.0432267177585151,-0.133731566068526,3.00058157323801,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99057638975322,-0.0707119610172448,-0.117295501331345,3.00419943474789,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993933562575561,-0.00972496498914648,-0.109551349794577,3.031387563174,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994289490968298,-0.0157371139344107,-0.105549757910752,3.03467256839622,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998458844985827,-0.0120778676124859,-0.0541669639494787,3.08606696517914,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998820721054236,-0.000327849413522812,-0.0485495592921179,3.0930228934129,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999450292717446,0.00642261069685638,-0.0325247975988925,3.1084337135297,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999631426807083,0.000384184447075884,-0.0271452195044658,3.1144413797274,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999679810380735,-0.000625325525898155,-0.0252959618343237,3.11628626279132,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999973389334318,-0.000167187930296693,-0.00729333061310989,3.13429734225936,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999986373159888,-0.000759765099431302,-0.00516490576172693,3.13637214191738,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999997076844007,0.000181653290130223,-0.00241107974216303,3.13917473819963,-1,-1.49966072182214e-32,-1.22460635382238e-16
