"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999120761362,0.000116497767038228,0.00132094843675604,0.00132607599067347,1,0,0
0.999975230758916,-0.00109608541662459,0.00695244312545861,0.00703837244503513,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999481990176873,0.0118798660171351,0.029910200525789,0.0321886486721337,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998956573113323,-0.00532342152594637,0.0453588604017192,0.0456860677623876,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.99869062163807,-0.0171021066380964,0.0482136930830241,0.0511793748892505,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.9983596584122,0.019952963558926,0.0536644360847168,0.0572850807364067,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998327634248465,-0.0260624683674545,0.0516011864055284,0.0578417166768136,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998243514221492,0.0228464670432904,0.0546619178072436,0.0592790051627911,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996986257609338,-0.024991613631215,0.0734426401093713,0.0776563890774534,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996496910054046,0.00854315413238269,0.083192083578962,0.0837273806100477,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.996472818552765,-0.0359834940674191,0.0758096962149811,0.084014961777529,0.994485225025242,-0.0109991372064944,0.104298399734641
0.996004091461823,0.01573201911086,0.0879110537191133,0.0894267587663103,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995517111195089,-0.0301318362951953,0.0896535206183479,0.0947231988128691,0.992061938649227,-0.0158131098835378,0.124751975693169
0.990322565992606,-0.0377113537786682,0.133562977961711,0.139234214201037,0.990685946036331,-0.0185413563261004,0.134898385578512
0.985948498318382,-0.060698514627006,0.155631773702553,0.16783642630655,0.989200585648788,-0.0214822013520953,0.144985228134329
0.985025335831738,0.0164966720145701,0.171618610826492,0.173275431377228,0.987606021464457,-0.0246343463671472,0.155008049294902
0.98331663684779,0.00327837523331827,0.181872603638317,0.182920527808495,0.985902429516859,-0.0279963994727541,0.164962423264561
0.982768900353041,-0.0766720548837193,0.168186457536816,0.185907576116761,0.984089997875748,-0.0315668760809101,0.174843954471988
0.977662646699506,-0.00991952490920227,0.209946069918186,0.211759353015607,0.982168926626343,-0.0353441995696582,0.184648279511179
0.97542168390447,-0.0655747962658252,0.210362745427189,0.222169590712364,0.980139427847242,-0.0393267019792816,0.194371069068198
0.974704330310383,-0.0619813629570671,0.214731877279953,0.22540204133405,0.978001725587011,-0.0435126247488283,0.204008029832886
0.972628266574315,0.0338716853936122,0.229884675411911,0.234510219766241,0.975756055839449,-0.0479001194926417,0.213554906394661
0.971259912633008,-0.0771759565962713,0.225162283332647,0.240328182793468,0.973402666517533,-0.0524872488165562,0.223007483121587
0.969073848524011,-0.0157771163822371,0.246266032382711,0.249346681421564,0.970941817426052,-0.0572719871733951,0.232361586021884
0.967963391747813,0.0196551529869662,0.250320888455455,0.253807573612772,0.968373780232924,-0.0622522217573959,0.24161308458704
