"samp.1","samp.2","samp.3","ph"
-0.0742366108197815,0.995764453647998,0.0542409297956423,-3.06717793605123
-0.076355957157123,0.980523033022922,-0.180953998348058,-3.06387681318583
-0.10057694275464,0.992668081297705,0.0670399803017825,-3.04061742864257
-0.112945578971096,0.989763500230601,-0.0872439671390089,-3.02797044244984
-0.234978680283182,0.933091561156626,0.272259358536423,-2.89489416186773
-0.245230760682826,0.940634227736587,-0.234668113780541,-2.88656164680679
-0.256553099044445,0.948756737218286,0.184502468692438,-2.87749892323453
-0.317745785732215,0.943026472111376,0.0986847938974895,-2.81659728939487
-0.331816028129034,0.943185990348018,-0.0172716845704323,-2.80331215558277
-0.393899752311787,0.916728810708036,0.0667178592772804,-2.73576495227737
-0.438031095625682,0.883436862638433,-0.166337214707132,-2.68128969866099
-0.445351739688996,0.868248045336182,-0.218648484389636,-2.66765347387358
-0.472379050647659,0.856230349296893,-0.209111504829691,-2.63744809213615
-0.506084393490196,0.771243884148796,0.386084780623039,-2.56087654564576
-0.556932188998476,0.783959615260358,-0.274287911688062,-2.52391470214929
-0.595223284173571,0.802797957626179,-0.0349954455445809,-2.50359509087631
-0.625559693315129,0.755166761653497,-0.195954668720223,-2.44978898682075
-0.665662438064583,0.744767998689863,-0.047054720033298,-2.41222190464491
-0.672146691008899,0.731540701032327,-0.114311104005339,-2.39848211242064
-0.671971470281207,0.730850976637869,-0.119629398876636,-2.39814204221324
-0.688379892174554,0.722782323414689,0.060982267988444,-2.38056845505265
-0.67336130327585,0.697289252588226,-0.245707658561148,-2.37365008373993
-0.704772041061666,0.703180433765433,-0.0939874869715691,-2.35506404960808
-0.666407774306575,0.555447102030171,0.497372290331942,-2.26562961049511
-0.733124578231767,0.600603093076012,0.319067825673509,-2.25715783073416
-0.766730240335767,0.610588170452655,-0.19825948819145,-2.24330972323989
-0.78201423992498,0.61625870868857,0.0931607885327992,-2.23820208474055
-0.847981343746439,0.529468500115,0.0243053089664578,-2.12895468865228
-0.86119528868043,0.498236562253108,0.100513694533802,-2.09528749755545
-0.863536836637372,0.496856125059692,-0.0862445520655579,-2.09291118076318
-0.770360121107088,0.434232059463434,-0.466891638757878,-2.08407724890896
-0.843067299201131,0.473497069994945,-0.255025594252641,-2.08252932457668
-0.872930422449707,0.400725208846478,0.278229733415971,-2.00115684627483
-0.886727163798557,0.393259922351412,0.243025863755134,-1.98822835137968
-0.846959239503684,0.344424024844785,-0.405008811915322,-1.95703044039602
-0.917498933688676,0.337898032679796,0.209810929627763,-1.92366397779907
-0.936387186531502,0.330628047751303,-0.117746044263835,-1.91022041519004
-0.958747287147582,0.284259203728447,0.000586926589429382,-1.8590300465301
-0.950814751884387,0.252499692844573,-0.179430244698121,-1.83036654317942
-0.975726727482911,0.217378393684653,0.0265327577641237,-1.79000259124046
-0.94992621668385,0.209713906785523,-0.231646843616441,-1.78807965647109
-0.955544384944696,0.182861971389877,-0.231292948055209,-1.75987964373612
-0.968700239848957,0.166243583777921,-0.184344558284878,-1.74075579377563
-0.992855159055092,0.0959863375475938,0.0708890410563372,-1.66717388849451
-0.991707615239297,0.0890613540508745,-0.0926503161948833,-1.66036211640241
-0.948938489649013,0.0818370462362297,-0.304661190055412,-1.6568240952337
-0.995457106136545,-0.0809674381006652,0.0500941494555018,-1.48963804185207
-0.969222872279716,-0.115932747647456,-0.217178778596734,-1.45174781352088
-0.956245820998941,-0.125267443987804,-0.264389858540042,-1.44053884778751
