"samp.1","samp.2","samp.3","ph"
0.44421485450348,0.185074110562367,-0.876596108044064,0.00122497225929724
0.447080178647586,0.187105949403824,-0.874706052087292,0.00477065558552553
0.446613747251051,0.190622458599091,-0.874184899803247,0.00761277186821955
0.447212940406167,0.190634381651858,-0.87387591708748,0.00793679139921931
0.451146696117509,0.185761873354289,-0.872902735125834,0.00812660794584038
0.452333592565275,0.191805183394497,-0.870979387046556,0.0127233313492495
0.454425573779581,0.196320226124325,-0.868881906077916,0.0179131100386489
0.448940655258355,0.201131165504616,-0.870631117247111,0.0189183922326874
0.456486551294735,0.198311885383884,-0.867347925922769,0.0211472503307165
0.461685989673234,0.193336111298013,-0.865717734026287,0.0227102305436874
0.458682202976274,0.199832213460097,-0.865839317157907,0.0241393113277811
0.461247746841581,0.197364159725772,-0.865042140296821,0.0246704310510495
0.451819319742747,0.21018182633912,-0.866996483374617,0.0290791043814183
0.462035374925514,0.203241798025623,-0.863258990021391,0.0295693348129121
0.467557168875301,0.195059465012022,-0.862172893880651,0.0296900416465505
0.471697683338964,0.198156588702197,-0.859206181243223,0.0355816384609204
0.461950296744782,0.217485856005337,-0.859826625416446,0.041606497603344
0.474912886853662,0.204643891635232,-0.855908071884305,0.0425124630204401
0.476136996201151,0.208722487433898,-0.854241467085245,0.0462867960537036
0.463902056651123,0.222134582832408,-0.857584461697348,0.0471105674185161
0.47122970942414,0.217629036148393,-0.854739822157106,0.0485152094246366
0.486529549908726,0.191111386786008,-0.852505387024822,0.049284369326091
0.454828873173776,0.229424975292813,-0.86052011995035,0.0495229178683095
0.479889777595869,0.21073436053304,-0.851643605418204,0.051224323778695
0.469645438661804,0.224062382461732,-0.853949185086405,0.052747569673715
0.484723754338675,0.207361911672332,-0.849731675040666,0.0540537024336728
0.479121159123397,0.220187929348831,-0.849682405754836,0.0571836024980022
0.483055541326648,0.217624952985059,-0.848113626722192,0.0588873073841492
0.463807495145031,0.235397066762407,-0.854090644139688,0.0596135438062398
0.484701861278689,0.219837747223612,-0.846602309569625,0.0619810163181156
0.498293302886037,0.188763125125545,-0.846210533432291,0.0622842009698304
0.493990634656378,0.2093003279018,-0.843899653757476,0.0648287531320702
0.469271654094521,0.240570290600732,-0.849652899685319,0.0676682910216495
0.487887761461199,0.224176171971593,-0.843629406870424,0.0680389381405897
0.478996653041653,0.241568457329562,-0.843923507670162,0.0749587491213497
