"samp.1","samp.2","samp.3","ph"
-0.0352584480415283,0.993333775581034,0.109749041597775,-3.10611248295456
-0.0364382112288162,0.997531456961832,0.0600270700105214,-3.10508050436486
-0.12090739305592,0.992505901682496,-0.0177041641948126,-3.02036962987241
-0.126428428049497,0.921848387737437,-0.366348744513777,-3.00529629055665
-0.147513691081649,0.986875255692626,0.0657034294773242,-2.99321568520943
-0.150152635613887,0.972851407933701,-0.176108841628177,-2.98845817300639
-0.163423107045861,0.869001779462887,0.467042605523107,-2.95570529738589
-0.185946376049887,0.86077340996446,-0.473807009163087,-2.92883942913483
-0.291888509679903,0.954790715956955,-0.0563541182102154,-2.84490613092004
-0.313946271496491,0.936812709327039,-0.15433627654179,-2.81823343003332
-0.374399233589024,0.919755154674442,0.117795031040125,-2.75501147367471
-0.408399401501774,0.908532952025448,-0.088191858677079,-2.7191419333271
-0.392095630005992,0.740070264563472,-0.54640371561617,-2.65438347070643
-0.486031032534424,0.821633350015035,0.297812816306807,-2.60741512496206
-0.512198275732577,0.857925884843977,-0.040200776749399,-2.60336775736976
-0.489232880346196,0.780399279444254,-0.389394598615665,-2.5816276864569
-0.574272218256963,0.808594138448724,-0.128011478409526,-2.52404668445825
-0.588758735119164,0.804808642140914,0.0751412094404966,-2.51000369972509
-0.595275698000379,0.730235889072066,0.335264656176715,-2.45766225850191
-0.55835071040922,0.684387554218871,0.468890349459051,-2.45726755379964
-0.655039077007254,0.754975278969823,-0.0305963353675487,-2.42695218421244
-0.639717512191907,0.725493720575784,-0.253811674278594,-2.41894199962101
-0.680677921667133,0.652893341154574,0.332276770224655,-2.33536278660084
-0.703778281083242,0.655953623612143,0.272802079804417,-2.32103686023342
-0.755614292045645,0.651219384940108,-0.070429783008225,-2.28212466682151
-0.743235059347546,0.596422271803653,0.303120636468748,-2.24704027107571
-0.763012814120144,0.607773155889905,-0.220052803817821,-2.24342629772987
-0.845401570708553,0.489896859810594,-0.212831508455001,-2.09599407779524
-0.858365064072448,0.47472271042733,0.194545020456529,-2.07598166196978
-0.853128965207532,0.467285202046766,-0.231981699002397,-2.07189585302253
-0.856098778980187,0.401069601105766,-0.325941798021511,-2.00891576041582
-0.922980080988161,0.348398731550182,0.163481173085196,-1.93173208202859
-0.94000995185871,0.341037040096387,0.00866185250858353,-1.9188297898118
-0.931480946094135,0.302775797319819,0.201668201809118,-1.88507142480157
-0.932944559713779,0.301111078085583,-0.197348846347275,-1.88299496101247
-0.670640934583374,0.147412935259689,0.726987044849673,-1.78716447348954
-0.970996014026073,0.212325183404889,0.109930692882192,-1.78607520661741
-0.978822827595892,0.19064533102328,0.0745669493556429,-1.76315802881233
-0.950269969564131,0.00900593325229667,-0.311297089788584,-1.58027327958052
-0.939133861172438,-0.027136277357976,-0.342478047837373,-1.54190935972663
-0.976510324162013,-0.134364383130176,-0.168445241402207,-1.43405847592439
-0.923961190509066,-0.166106280454916,-0.344535080980881,-1.39292012242811
-0.966922774766487,-0.18756539978744,0.172857075181942,-1.37919415836452
-0.933176128088423,-0.303764281889571,0.192118648272394,-1.25609728898574
-0.929564002877149,-0.312369416421012,0.195796098632759,-1.24661298230855
-0.91447401525033,-0.400462851782548,0.0580239586216567,-1.15803672644208
-0.882408244614493,-0.408478536371021,0.233454439153676,-1.13725571856422
-0.876302358154247,-0.480890819133486,-0.0289516349526271,-1.0688958619958
-0.874914600701752,-0.483680392679117,-0.0240357903275379,-1.06578178260743
-0.814855194350655,-0.456472273131528,-0.357273111361451,-1.06016473798684
-0.826360821006332,-0.476177593110649,-0.300637145617588,-1.0480348018377
-0.751222720411445,-0.535732122740638,-0.385558707593846,-0.951301354608521
-0.744659384237624,-0.656964648602716,-0.117812783487842,-0.847883232546284
-0.594923796550717,-0.723035181750532,-0.351120780143609,-0.688498210901081
-0.622921877297777,-0.778999164000806,-0.0716145046052752,-0.674523729404157
-0.555140153601845,-0.803909329155562,0.213422586329503,-0.604355962972626
-0.497420121383442,-0.805641579124377,-0.321737266770361,-0.55313075710993
-0.310939891642742,-0.824208177066958,-0.473283492888947,-0.360749626226282
-0.307305771363573,-0.947398185540577,-0.0894418298172677,-0.313660282015322
-0.255870489334896,-0.84445442317335,0.470560325431804,-0.294207677195423
-0.188266177823092,-0.953538774549818,-0.235201300417144,-0.1949322912564
-0.181867096771335,-0.97265286989217,-0.144467137448248,-0.184846023191565
-0.14040883446248,-0.870478127723888,0.471755432781863,-0.159923352908169
-0.120516398509826,-0.980454616720205,0.155513800809626,-0.122305384864116
-0.112324548801643,-0.99276669596171,0.0423967348480716,-0.112663827538119
-0.0471218055999791,-0.971991985181447,0.230241430198884,-0.0484416969536579
-0.0454604930711557,-0.987841898606641,0.148666495643617,-0.0459875625358883
-0.0182796238140016,-0.962522182143348,0.270586223291626,-0.018989096538327
-0.000919052724816181,-0.997797726676303,0.0663238417289751,-0.000921080936887364
0.0534607304096986,-0.891662973184024,0.449532081788038,0.0598845197837905
0.0571255139419081,-0.811482025465078,-0.581578539841325,0.0702805812962839
0.0714780248222492,-0.892217354153387,0.445913763989227,0.0799420611105059
0.126503999195676,-0.971825230284951,-0.19887800272806,0.129443702005682
0.215226060254432,-0.964191028154995,0.154962589720132,0.219618915195106
0.244354869906161,-0.925504856813791,0.289363884351914,0.258132921827821
0.233337525245832,-0.819520640269019,0.523392318901613,0.277384245539565
0.28006675585463,-0.917173826435667,-0.283469194739781,0.296365502651637
0.261389533356887,-0.729612504084052,0.631934415691745,0.34401260686156
0.363799149306033,-0.886812526269198,-0.284980213727638,0.38929609154125
0.422746981536617,-0.900542486402874,0.101529403548962,0.438898758896697
0.502648349874362,-0.861695488515986,-0.0694659732514864,0.528068082753801
0.540372585257556,-0.804944370579633,-0.245075558500278,0.591214940701023
0.577771597987275,-0.719844626888693,-0.384712481859776,0.676344830177432
0.643822558681393,-0.74894573389241,0.156757138967589,0.710063142006347
0.659133102524813,-0.687668910682043,0.304392875142286,0.764213506045643
0.74164934222002,-0.670641811442203,0.0139933530696481,0.835634113546375
0.75129926073397,-0.614680447145606,0.240244393727445,0.885081923290828
0.748398529974077,-0.567259830722747,0.343679974367201,0.922217128378583
0.806060346970857,-0.591142242699747,0.0285931099591274,0.938022223576515
0.797627944748734,-0.572240343113693,0.190606011104144,0.948469459009974
0.802116507358281,-0.566293416172254,-0.189528033344173,0.956055554521815
0.75094904479298,-0.530016662662196,0.393900837045238,0.956191162856239
0.796673505161244,-0.543678616644783,-0.264054706410079,0.971955854402788
0.789595484900759,-0.520795630663232,0.324516380644216,0.987721019640754
0.72080375664134,-0.468457645028233,-0.510871196316973,0.994484304010284
0.843599455915529,-0.422405615696124,0.331531980067385,1.10657430902333
0.86248438450585,-0.426719052194223,-0.272087370118551,1.11135296467806
0.912037259178464,-0.287489445885628,-0.292468556215209,1.26543830494691
0.944232791931928,-0.279050844771878,0.174800059131963,1.28344379530687
0.945844201404745,-0.275531401729806,-0.171642632611563,1.28733336275807
0.910682446769214,-0.248958321116713,-0.329662305235501,1.30394097396504
0.975124976961517,-0.190651201841527,0.113063692413536,1.37771731652787
0.984616399546974,-0.165927394552567,0.0547598893365395,1.40384510897254
0.985375955855244,-0.166012102111677,-0.0383954108563416,1.40388783127767
0.952517590086409,-0.0328375551203415,-0.30270767342388,1.53633548775862
0.979068233407764,-0.017049999146067,0.202816892444684,1.55338357115656
0.997916940059695,0.0419947844139092,0.048971612429288,1.61285395610788
0.987578760727542,0.153285955834723,0.0345196625662387,1.72478150653859
0.906745713730509,0.16177084006529,0.389412899036382,1.74734696128895
0.964775710023481,0.263006466659675,-0.00595212935688183,1.83693821578642
0.877863550353682,0.298324513857668,0.374643926137893,1.89838258789751
0.905210967642543,0.41870789811563,-0.0726415866789882,2.00404001799943
0.717306482619622,0.390719270256118,-0.576896751457652,2.06956394700585
0.870823215938595,0.485821840618501,0.0751269975469178,2.0796754218698
0.826732757475062,0.552867059330723,0.104167952963852,2.16023109887513
0.797337889705249,0.583958001511783,0.152464232234137,2.20292793999541
0.764791220730867,0.563507451447529,0.312335942305879,2.20580363711573
