"samp.1","samp.2","samp.3","ph"
-0.809578417016044,0.58045898077407,0.087465183590526,-2.19283367008988
-0.820562147637511,0.571523568230365,-0.00621070219435738,-2.17917110121467
-0.823070082644102,0.566812422258352,0.0357675415684524,-2.17386844918378
-0.824474942383666,0.564359051299588,0.0417124753242819,-2.17104860027674
-0.81373819019607,0.554135119574308,0.175397910679669,-2.16863918964672
-0.823808324945915,0.551324063592597,-0.131839374443116,-2.16057716318929
-0.829021276095361,0.544571410055465,0.127144418404509,-2.15199620635753
-0.834217163575647,0.543080278623973,0.0956322903914271,-2.14787834361866
-0.84256739827842,0.537644587613612,0.0319135828155444,-2.13876242065956
-0.84363429440502,0.523089737924735,-0.121071480463305,-2.1258232844051
-0.846763991130331,0.515652287793553,-0.130741965023885,-2.11778396154947
-0.862727325123987,0.488483985256852,-0.130709443545572,-2.08599884877827
-0.867799144061755,0.479123075328325,0.131779073655925,-2.07526025477693
-0.846684908435399,0.466780434104999,0.255422575675074,-2.0746398276866
-0.876367739260989,0.474092466255999,-0.084946565686241,-2.06668365572667
-0.874218000492993,0.466340600601467,-0.135164092290431,-2.06083469113313
-0.886744427563861,0.460814627091534,0.0365266976734957,-2.05005595655778
-0.89555479836333,0.44490154487711,0.00664969881852295,-2.03187163379942
-0.871733588295549,0.423775747886062,0.24595663548881,-2.02328640068
-0.891432688779313,0.419564552042849,0.171211413301705,-2.01070027217015
-0.860852321028913,0.390158856430257,0.326663968212241,-1.99632802365891
-0.887006687775313,0.391004867041805,0.245630474069259,-1.98598487373406
-0.917282200496662,0.397159164909499,0.029290994868576,-1.97940142642722
-0.898708643569523,0.378123085110947,0.222138935082548,-1.96905357782077
-0.90178225488537,0.366795121410737,-0.228582815808933,-1.95710351408864
-0.922604323937738,0.372858776764652,0.0988817174251999,-1.95486420496872
-0.917183862100956,0.349084951437313,0.192128758340813,-1.93447207047784
-0.780895683302626,0.294497662516361,0.550883888466277,-1.93143137395375
-0.905341437364727,0.335664781098886,0.260165402235207,-1.92584494349752
-0.857806086131901,0.304697228969834,0.413918249480708,-1.91210079663959
-0.93758636813882,0.317679104759892,-0.141463029372381,-1.89748255461553
-0.952354982897858,0.296730981255612,-0.0705032716453801,-1.87283920430122
-0.954724040978901,0.292777793417428,-0.0527557509522956,-1.86835398664177
-0.966127971921317,0.247139179308758,-0.07428975650651,-1.82122986011563
-0.870276497211312,0.219139313390984,-0.441131250001786,-1.81747237747522
-0.965590818749049,0.24027097602528,0.099519992099077,-1.81467644870185
-0.936288451144036,0.23202806146143,-0.263679568697979,-1.81371921423546
-0.969842069696104,0.24033057158562,0.040590346252612,-1.81370693312511
-0.977150181298119,0.194160686261033,0.0864820854263908,-1.76694250531702
-0.905641478557241,0.145717166414121,-0.398221068916367,-1.73032841139137
-0.984209280394116,0.144963833463685,0.101575486086007,-1.71703451028177
-0.967722068326356,0.138228327172963,0.210729513929881,-1.71267547441824
-0.989087601355019,0.135908995044702,-0.05687232993042,-1.70734963774824
-0.992394914689999,0.119849871025483,-0.0280774235393001,-1.69098260145473
-0.926638148913529,0.102188213637139,0.361800096699489,-1.68063096079562
-0.983959051737846,0.106777117547947,0.142909872546687,-1.67889118503558
-0.962503501049491,0.0992249630437965,-0.252470626363602,-1.67352393047508
-0.974442636227206,0.0978486470240398,0.202205813413308,-1.67087584301236
-0.993939959112522,0.092815165434442,-0.0588956937710626,-1.66390736829522
-0.99627341211626,0.083281403836503,-0.0224387184403831,-1.65419534975199
-0.987323950225506,0.0749914178157372,0.139884611609315,-1.64660498650311
-0.996698203461505,0.0563830662665101,-0.0584263729406062,-1.62730594683494
-0.97362868047601,0.0510371047233721,-0.222356485167398,-1.62316786848812
-0.998163023984393,0.0518702686882983,0.0313057946159347,-1.62271535420051
-0.980738587001937,0.0464481444843938,-0.189721885504547,-1.61812133669771
-0.980889847710672,0.0364803658105029,0.19111328987924,-1.60797028698468
-0.992050060936168,0.0294778596767425,0.122342684233362,-1.60050167114433
-0.998268373910323,0.0289013173038032,0.0512344367446729,-1.59973969234634
-0.982428843301564,0.0274155327126324,0.184612990916764,-1.59869495754087
-0.993714741641852,0.0228454646344794,0.109586025520144,-1.5937822402081
-0.989359942094538,0.0187276503150175,-0.144278134491584,-1.5897231230356
-0.987600084934616,0.00889240354566024,-0.1567386276459,-1.57980013651687
-0.941394106939832,0.00479198428668409,0.337274624461362,-1.57588658905943
-0.990572199139764,-0.00740876769444654,-0.136791185581025,-1.56331718538796
-0.986720802735115,-0.0166537145690526,0.161569524480404,-1.55392009041738
-0.869334586241913,-0.0329400158916259,0.493125067824241,-1.53292337704399
-0.992106112028352,-0.0489143026375867,0.115467975965048,-1.52153271925168
-0.996465376563976,-0.0634296790065672,-0.0550765751507566,-1.50722741856837
-0.989297754806705,-0.0632138896198538,0.131506488408526,-1.50698533862804
-0.954739824847816,-0.0668052833909021,0.289842924634402,-1.50093795065645
-0.993938420378409,-0.0803517547367647,-0.0750334059362583,-1.49012996675327
-0.950745243470096,-0.083891111729834,0.298405367565196,-1.48278704798484
-0.992972062886581,-0.0917309652013994,0.0747790903260208,-1.47867757588691
-0.993833841215239,-0.109549012883838,0.017126290653251,-1.46101083928022
-0.979341852009324,-0.124760449199573,-0.159136316466316,-1.44408669714554
-0.99109138363808,-0.13187169505252,-0.0186473945185575,-1.4385162624692
-0.967139873927719,-0.130555912970107,0.218164199280309,-1.43661569215485
-0.990161522064067,-0.135209283647356,-0.0360362295383116,-1.43508295143055
-0.948681421711135,-0.135862523196687,-0.285560737656229,-1.42855157138515
-0.983482240140645,-0.14276395961436,-0.111270549397259,-1.42664153276704
-0.980558319582914,-0.147226810339255,0.129729134021861,-1.42176369380799
-0.977483627554097,-0.155643979662794,0.142480558176939,-1.41289267137944
-0.955632408743813,-0.152845702522099,-0.251803277538289,-1.41219767472171
-0.956258856149182,-0.155002304985044,0.248079191964142,-1.41010154938252
-0.983582847696234,-0.180010773841874,-0.0126847553629114,-1.38978419836535
-0.941974909379329,-0.174305944003254,0.286880999693147,-1.38782290086799
-0.930931941557312,-0.18965047583333,-0.312087194874324,-1.36982536339994
-0.975368309027285,-0.199699565584367,-0.0936842849717558,-1.36884464135736
-0.969512597673378,-0.200581203926872,0.140756895333285,-1.36678587370419
-0.935270674766959,-0.197537920410621,0.293679306252254,-1.36264613514367
-0.969530232280485,-0.209485553053984,-0.126991857045307,-1.35799849933456
-0.975677126291958,-0.213501781148901,0.0497105087170979,-1.35536780242627
-0.972891606690117,-0.22881806939046,0.0335292820135569,-1.3398007212628
-0.964517040647224,-0.260347108142153,-0.0438891966563497,-1.30715454652543
-0.857160205713324,-0.235987306054099,-0.457806043126148,-1.30213919075278
-0.960038377449702,-0.264995461657382,0.0900206594328981,-1.30147659086767
-0.963874847227802,-0.266310858694225,0.00487908015166472,-1.3012293997568
-0.954790933334237,-0.270242903694321,0.123867052219699,-1.29497195142604
-0.954238084232528,-0.274115565724249,-0.11954219015858,-1.29106709795295
-0.914193171097045,-0.271411925615104,-0.300975767385733,-1.2821980800118
-0.955424789268657,-0.294315412520094,-0.0232789605452712,-1.2719737244134
-0.920291535808862,-0.28833806438217,-0.264432694171712,-1.26717218546873
-0.876720304017819,-0.283921117145268,-0.388265769495439,-1.25760982179364
-0.935589531366453,-0.320909181178775,0.147273644053068,-1.24036926122403
-0.943814202001034,-0.325867122446361,0.0550033690757199,-1.23834492940216
-0.936381520079225,-0.345778048554984,0.0602261570385023,-1.21705823923234
-0.91469248176434,-0.378969629890558,0.140426790265982,-1.17801177213085
-0.917543475969847,-0.394249852104405,-0.0517786038902729,-1.1649685751814
-0.912563321349566,-0.408867779989313,-0.00743794420920219,-1.14957087799072
-0.902370317753879,-0.419494284591036,-0.0987540117272102,-1.13563698609167
-0.897912695900613,-0.433790513806789,-0.0746898967179378,-1.12075186678182
-0.893189331311964,-0.438963700726077,-0.0975893840299943,-1.11400684930412
-0.869612614893981,-0.42790409771662,-0.246316834939428,-1.11351854195817
-0.704478922454858,-0.352735153229624,-0.615863101259457,-1.10658597280913
-0.851487068046823,-0.477595339781831,-0.216500495074958,-1.05962648375528
-0.859484222209766,-0.504727058454846,0.0808546117175304,-1.03980894972126
-0.858467706356392,-0.512637303724838,0.015368538412081,-1.03247220521946
-0.832374955131167,-0.529257706405228,-0.164433008489975,-1.00443954857523
-0.838223272796877,-0.540739018808485,-0.0705907818325342,-0.997872463402928
-0.827361830658807,-0.557940759993624,-0.0646104442535826,-0.977485603627461
-0.806193580663145,-0.551218759917794,0.214964623164432,-0.971073469131664
-0.82130659360423,-0.56761232460556,0.057199023226701,-0.966062478335896
-0.77995263967225,-0.541215355633204,0.31426074952993,-0.964170683094824
-0.813064757719878,-0.574057773541362,0.0968678088461337,-0.956026905872129
-0.801394890018068,-0.569326316734361,-0.18339513441369,-0.953111785247168
-0.803997684534279,-0.589069281679752,0.0811486576895624,-0.938475508021828
-0.803011554531379,-0.595764057476898,-0.0154152881179946,-0.932491545562382
-0.799781755909655,-0.595256560314036,-0.0775807341881452,-0.930970107391177
-0.795330746296262,-0.60570746598036,-0.0238216215124292,-0.919925534971078
-0.7228469934748,-0.558435970694065,-0.40699077466132,-0.913018271651133
-0.714904138734637,-0.56180636405467,0.416275968232324,-0.904744094180785
-0.770422781897174,-0.609390976524571,-0.187326919753274,-0.901578066786801
-0.767773776717963,-0.625874052174842,-0.137131683423193,-0.886867406064468
-0.767906384722279,-0.635944169089667,0.0767775885503859,-0.879122946777922
-0.76547261539069,-0.639709746320829,-0.0694486540479902,-0.874659660623227
-0.754714011631349,-0.650946452216137,0.0817035922988743,-0.859085714398557
-0.736178635332875,-0.651866485544039,-0.181964562219927,-0.846065274447135
-0.747025969275247,-0.663384783589229,0.04327620744301,-0.844631505022573
-0.730881802225905,-0.66269328615265,0.163246438439604,-0.834289805862454
-0.696116693119872,-0.672639125806802,-0.250954489885548,-0.802548969236401
-0.702745299674905,-0.707007401386461,-0.079306860797729,-0.782374875183317
-0.684603339068973,-0.704444579972434,0.187286149736369,-0.771115076856397
-0.650181697065371,-0.670287049421362,0.357741571779405,-0.770173419184513
-0.687137640750228,-0.724571727503942,0.0532698260384223,-0.758887524981633
-0.676047207970763,-0.717403870773055,0.16820183945122,-0.755727565924897
-0.660759615365707,-0.703133751649515,-0.262677859731347,-0.754339642777811
-0.659295975368682,-0.744420305890827,0.105675091862114,-0.724830216727234
-0.660251919088273,-0.748036829041663,-0.0671439180979627,-0.723144257118363
-0.660081476102609,-0.748189834922245,0.0671149448723958,-0.722914702604081
-0.629781421681331,-0.719024407733412,0.293903490943298,-0.719330017955713
-0.642083198414327,-0.763718409402358,-0.06680836365276,-0.699089375869018
-0.628984058127951,-0.7693627831463,0.111624202260415,-0.685344317793737
-0.605452211627722,-0.787312397416238,-0.116476642764961,-0.655557794416817
-0.601872083101414,-0.798581588553878,-0.00417636276312372,-0.645849844784983
-0.601076501146704,-0.798960337880004,0.0192202566035524,-0.644986381897485
-0.597665938493023,-0.799626039502874,0.0582548102237292,-0.641855440382312
-0.581350299231006,-0.77976706999354,0.232368556688957,-0.640642866028411
-0.581708962141262,-0.791137618745476,-0.188986643893884,-0.63401461772167
-0.561061581055967,-0.776807499725555,0.285972045195173,-0.625513755831424
-0.573086543335932,-0.814607294183352,-0.0893687311678472,-0.613079565092084
-0.54385646419554,-0.780053561033844,-0.309413296855749,-0.608846989448052
-0.557006522383387,-0.809351336194377,0.186263653520331,-0.60277168895124
-0.532006698528247,-0.846739846180249,-0.000711063796385081,-0.560968875297352
-0.502906669740153,-0.824287893925472,-0.260066048262319,-0.547820517285949
-0.514957120081085,-0.850466027307638,-0.107362474232661,-0.544453755698203
-0.499250270548452,-0.830166889432114,-0.248137266543955,-0.541437575097397
-0.485113754387869,-0.833485243227431,0.264512749457974,-0.527101764725339
-0.4985625826955,-0.861291591182702,0.0980415528944851,-0.524726274160452
-0.479874135627081,-0.830075685727653,0.284068952756065,-0.524167556413648
-0.494516034766055,-0.869024709781963,0.0158096536215202,-0.51734904762044
-0.486585912456481,-0.86563199576502,0.11796354397339,-0.512097987922122
-0.456817061184342,-0.815424263557817,-0.355529806081141,-0.51065585980346
-0.482176085506084,-0.873036384999024,0.0728950823709431,-0.504605654356045
-0.465709961892737,-0.884937309920472,0.000434631548926756,-0.484436765280869
-0.409615179896891,-0.85736231264258,0.31168135853497,-0.445699511369547
-0.426208039605533,-0.90462511367713,-0.000332686411110061,-0.440296895726712
-0.410307622427406,-0.889842394112378,-0.199569959208096,-0.432047451543728
-0.412935307380699,-0.909857323095265,-0.0405472998894668,-0.426047838407332
-0.392150955032848,-0.864796379235631,-0.313599826096521,-0.425727909339299
-0.404616149330783,-0.901249762889811,-0.155031082663407,-0.421980465300976
-0.389742234308047,-0.870367907813552,0.300933042128697,-0.421014749923856
-0.392890693195521,-0.914603330739195,0.0955910592111742,-0.405739292849709
-0.392625119879023,-0.917902581050549,0.0574488201856529,-0.404190514750216
-0.391166302124347,-0.917342944785305,-0.0739651656862069,-0.403066257975253
-0.390608095436642,-0.919123681422533,-0.0513514754184219,-0.40185270569167
-0.387157451103358,-0.920334094743122,-0.0556260919758739,-0.398197857919783
-0.364881675665961,-0.893963060924939,0.260175726125469,-0.387522649053128
-0.375889949438184,-0.921873726158834,0.0941040856147388,-0.387165727606291
-0.343420781654723,-0.935840940194589,-0.0791448127382173,-0.351707662334636
-0.328722281543288,-0.938780052329448,-0.10311971181736,-0.336816457813409
-0.293670682718455,-0.900640210292175,-0.320319749182819,-0.315198298368106
-0.284868273724801,-0.934871297717947,-0.211815304754437,-0.295775837650167
-0.251725371633946,-0.963817561790332,-0.0876929008545868,-0.255468653478889
-0.245069386620723,-0.96948631794086,0.00610533101612054,-0.247595972255029
-0.239972714193596,-0.966332417281239,0.0928157085517127,-0.243409581334834
-0.22938824297052,-0.970554532984073,-0.0735182459731314,-0.232088658395247
-0.223294241799586,-0.971221729635694,0.0828735993100285,-0.225983547622594
-0.207748183524416,-0.948655637631443,0.238522899178227,-0.215588826003628
-0.208877657501014,-0.976722006972729,-0.0488287342868239,-0.210682248542309
-0.191863332438398,-0.951795538568707,0.23931927299392,-0.198914719483367
-0.176690616695267,-0.877659149938445,0.445527600156457,-0.198664770743786
-0.172738671065928,-0.959303989691072,-0.223376827090836,-0.178157511250546
-0.172461339559302,-0.968969289100967,0.1770751341566,-0.176139832318043
-0.150967515430616,-0.854604028243939,-0.496850847029509,-0.174848131687789
-0.151795685312894,-0.986267024885339,0.0650801470819629,-0.15271103166593
-0.142799830234966,-0.982750643677201,0.117513321955051,-0.144296371788474
-0.139062901129908,-0.965665218188535,-0.219436086162286,-0.143024087890483
-0.132285047150409,-0.982758372391151,-0.129176808272656,-0.133801633629957
-0.115690525180317,-0.947687712019248,0.297495719080503,-0.121475574534065
-0.112940187763463,-0.946544624975419,-0.302155236456522,-0.118756945129157
-0.114846826577004,-0.983774454227332,0.137833340070197,-0.11621497446558
-0.0931844482123577,-0.80119957126723,0.591097204876293,-0.115785949780474
-0.111984556782929,-0.988850950493153,-0.0981491556301883,-0.112766717979358
-0.107419938081253,-0.993723997240092,0.0312021507559048,-0.107680238995584
-0.0980163149030856,-0.959365769008829,-0.264594261591059,-0.101814550928125
-0.0989786458973368,-0.990543857085967,-0.0950057621704381,-0.0995929461211915
-0.0888212305831461,-0.980480418756418,-0.175410767722322,-0.0903429064505055
-0.0856194234877695,-0.971842831369021,0.219524088514828,-0.087873194529692
-0.069112233158782,-0.914835516832038,-0.397868667238906,-0.0754028466955106
-0.0703303372849981,-0.99737182271293,-0.0174095064739336,-0.0703991336741083
-0.0633181864383272,-0.962208371797032,-0.264850630563468,-0.0657103277179107
-0.0538891297650904,-0.924921259728445,0.376319844009729,-0.058197684569862
-0.0487886496127162,-0.993231946675497,-0.105403831866637,-0.0490816531383338
-0.0471023187566523,-0.994652250968846,-0.0919144776972276,-0.0473202129192831
-0.0159030478461712,-0.99633437601818,0.084052984680304,-0.0159602016036153
-0.0146675410951102,-0.997588308760093,0.0678412077088923,-0.0147019408398315
0.00883659173502766,-0.978911134229133,-0.204095335391922,0.00902671490624218
0.0238956959888622,-0.996654015530778,0.0781650116073962,0.023971326482231
0.0285341841112932,-0.991897532133573,-0.123794531722649,0.0287593384226632
0.0289596915651076,-0.957902835797794,0.285628243412654,0.0302231837001088
0.0935384183811907,-0.989930708598623,-0.106243853752456,0.0942101489028553
0.112571054105359,-0.993447092284682,0.0197644278621805,0.112832308954987
0.125291467126925,-0.977558975933814,-0.169353171911294,0.127472716527659
0.132050316543138,-0.967119230983808,-0.21735479512112,0.135700708497177
0.15344364823105,-0.977194007693123,-0.146788685348017,0.15575294187401
0.173514105176259,-0.976151089334343,0.130468027103413,0.175915925047986
0.17036044178749,-0.945864411479302,-0.276256827917221,0.178200305948458
0.221002205315202,-0.957291470288672,0.186416378460611,0.22688690696573
0.237580710481709,-0.970135545943143,-0.0489124575604793,0.240167599527985
0.240530367224016,-0.966692409908951,-0.0874695779543054,0.243865781399645
0.244910919886005,-0.959745792178435,0.137501475324372,0.249850907480716
0.247365968769299,-0.955620855655096,-0.159996430372204,0.253294017366655
0.266850788376072,-0.957095121872974,-0.112958330503004,0.271907878700522
0.274652103829628,-0.956922702290079,0.0941549982943657,0.279502694737924
0.27575088258058,-0.959794287780408,0.0525011990351725,0.279766991081591
0.268837600967503,-0.934192853178084,0.234542229410886,0.280204058635114
0.266566948120315,-0.922646459409405,-0.278685437561977,0.28125684805314
0.286189088951007,-0.945295966381436,-0.156560982714022,0.293978529175516
0.280502055569224,-0.925314790995884,0.255168835059619,0.294337141052849
0.277549626520145,-0.913122631994184,-0.298618927328029,0.295082714129137
0.293809673077106,-0.955783066442693,-0.0124340623983902,0.298233754770554
0.301564974068198,-0.953046470518919,-0.0275860734190038,0.306454034633428
0.302581920799688,-0.953025077889495,0.0136887588514933,0.307430146448736
0.302036806813649,-0.947007179144639,0.109321406770712,0.308739516600328
0.318593706241131,-0.946424606915748,0.0527116094225191,0.324713466661917
0.32341079498715,-0.942575975352757,-0.0834025681473851,0.330526968883846
0.32270051935555,-0.940391998121484,-0.107365099900952,0.330564145621771
0.330860067353484,-0.942299137477997,0.0510289264934114,0.337672238085879
0.335004509621595,-0.940517643093196,0.0565556501475692,0.342180061541729
0.345721362334462,-0.937519897427657,0.0391558623048975,0.353290225907838
0.343707478554247,-0.903017377383106,-0.257730062914707,0.363689638493305
0.376854386245416,-0.919013717795262,-0.115734861090865,0.389151968488643
0.382414491495448,-0.922900841677735,0.0448686207143381,0.392825268584827
0.393473754329454,-0.919228886788447,0.0140234927017961,0.404449190165434
0.400550348124849,-0.907517665579742,-0.126376838375384,0.415653415270076
0.412519719930534,-0.892081170971347,-0.184441494970152,0.433137537139713
0.401082518513562,-0.866628874953933,0.296794889509402,0.433453619961678
0.42346114178246,-0.903027700547462,-0.0722608707687541,0.438488083548094
0.419813481084912,-0.876004163291337,-0.23743072041253,0.446899549978776
0.432542288971448,-0.888292490367722,0.154413794097716,0.453142528999069
0.439364152115797,-0.897616811150401,0.0352590722474586,0.455195055570849
0.444069658987082,-0.878592319976867,0.1757204406003,0.46798465363135
0.451304612236899,-0.882094462952549,-0.135031497814976,0.472907024510213
0.473632552900173,-0.880722537119584,-0.000132071602078287,0.49341074470967
0.470842619376838,-0.868705658181353,-0.153810621291444,0.496684130391056
0.488461200982162,-0.867798328672612,0.0912782333751372,0.512673595702477
0.481457916697595,-0.854492005143734,-0.19504278401072,0.513105851504173
0.490059305695465,-0.867043186511783,0.0898776369558705,0.514443811237649
0.491780179848137,-0.841982254375709,0.221851612626396,0.528627101575289
0.497163565870271,-0.850667016086808,0.17086256615515,0.5288995179917
0.525891691229676,-0.849599465758055,-0.0402327836374566,0.554264237784696
0.511476837657576,-0.822568651684,0.248540253895766,0.556298081671277
0.550536308526622,-0.797624444187204,-0.246383885489564,0.604131974309106
0.567355579321138,-0.816723863648435,0.105213008512956,0.607141481148398
0.554789835818982,-0.778474790198386,0.293573226125146,0.619173868383923
0.583612530551107,-0.811032910775725,0.0402744562022745,0.623754082807389
0.587900453229401,-0.808649654767975,0.0214194522875655,0.62862771797679
0.598973391596807,-0.791732917396357,0.119957757856968,0.647670188561661
0.594935206582281,-0.778239495787899,0.200986037238153,0.652693277819753
0.615094645096929,-0.760542527408074,0.207927010214696,0.680058252929585
0.586794960975791,-0.72159543002892,-0.367384960409101,0.68273268309331
0.662595819815697,-0.697612784221537,-0.272586101724647,0.759660029104745
0.693933005164782,-0.715659243373912,0.079302154551155,0.769986246927426
0.665161412671383,-0.685329038632886,0.296453038270035,0.770465716491975
0.693443779460167,-0.699974577933875,-0.170796121075077,0.780711307781447
0.714731765663086,-0.699302070094208,-0.0116240231453367,0.796309559453226
0.712891139619976,-0.688522794681993,-0.13312619672563,0.802784810420005
0.721667984091454,-0.6889854817177,0.0670397398533586,0.808562361666815
0.731868332776155,-0.667536470970147,0.136981033008852,0.831336694583444
0.732426233737286,-0.667117881089628,0.136035086885333,0.832028355434732
0.754337734145463,-0.656337704254542,-0.0139785842689942,0.854757017204589
0.757462290938261,-0.65229276943852,-0.0276590083840164,0.85986150219273
0.762322487615775,-0.647180283850952,0.00470160290715871,0.866907120037697
0.756872476881093,-0.615995748171508,0.218387939169048,0.887655144899576
0.780548811257553,-0.614648432247969,0.113801836450626,0.903750639744822
0.773024373061094,-0.598078455311997,-0.211507635666229,0.912307451099227
0.765093559530168,-0.553584069184777,0.32890199681711,0.944438684251951
0.810937687494256,-0.574202786520003,0.112566544559793,0.954673007631354
0.816854316707437,-0.576029280382157,-0.0306478941991345,0.956602344150896
0.801849272114366,-0.559317062340859,-0.210243117804255,0.961727370973769
