"samp.1","samp.2","samp.3","ph"
-0.511603561919761,0.857228608261908,0.0584885339905688,-3.13116121307958
-0.765467185159932,0.56863267573391,-0.301192411144478,-3.13092628572891
-0.682307946754056,0.716334139893008,-0.146018032516565,-3.12455631896305
-0.792408298189476,0.524294080502015,-0.31177685307124,-3.1056105209106
-0.830043460796847,0.366435203281438,-0.42042014103095,-3.10015433754787
-0.79006908698416,0.546073408533835,-0.278558199097162,-3.09139907459138
-0.84136635441643,0.150307526385502,-0.519143819348625,-3.07683616119745
-0.847882130260308,0.215006327511517,-0.484631996792671,-3.07478033001756
-0.657604750956437,0.752387639084007,-0.0383253450488906,-3.06929265381522
-0.84230283941327,0.117383487532627,-0.526067527577041,-3.06702045138815
-0.82228978252294,0.49139626035078,-0.28700039873081,-3.05762142094835
-0.765827927477436,0.623767558783736,-0.156274176064358,-3.04515692937662
-0.84277866395111,0.442981107776934,-0.305764389263207,-3.040471616598
-0.645663729288204,0.763479267148434,0.0147566024591721,-3.03670188878679
-0.742208681308732,0.662505452455851,-0.101058393299227,-3.03166442154202
-0.878485397560947,0.287193943216296,-0.381815459681847,-3.01188543484836
-0.803338857925249,0.572052494904132,-0.165537374696213,-3.01018981858567
-0.78424625198165,0.606106084023167,-0.132639478145974,-3.00940636761329
-0.858512471095791,0.437566657044369,-0.267379426314022,-3.00144081807138
-0.868865530173318,0.413289369303232,-0.272515298098245,-2.98961586638319
-0.882197928625658,0.347841488030438,-0.317384804194167,-2.98813540583151
-0.460072650066243,0.855824315399767,0.236427362696336,-2.98672777178541
-0.887675801908502,0.138586444565426,-0.439118968035784,-2.98342348319112
-0.601378791878219,0.790039468260312,0.119084790254919,-2.98161338785824
-0.845258987638788,0.496080912169454,-0.198597513571982,-2.98137208822263
-0.872344858554608,0.0382188106101989,-0.487394881250186,-2.98131365020693
-0.857005191796855,-0.0586489833187248,-0.511959371424057,-2.95973157761265
-0.797517742029027,0.597647439824469,-0.0823589024949956,-2.95923369789641
-0.590954883172445,0.792399162397342,0.151247788369392,-2.95791526206064
-0.892660697208588,0.355754053683144,-0.276759702534686,-2.95582573712438
-0.882542855463994,0.410199158430122,-0.229901628294973,-2.94934268393482
-0.70903551847727,0.703711560865663,0.0453725979163868,-2.9466193373345
-0.864200367809498,0.469781479310697,-0.180175153599439,-2.94650515848569
-0.902458257001894,0.316923648150155,-0.291767879678863,-2.94505084567712
-0.783076129658642,0.620499754828424,-0.0420931041467272,-2.94418694236427
-0.905789168287463,0.295839858551317,-0.303355831830283,-2.94269230016178
-0.709912872721145,0.702203560994789,0.0541652293547195,-2.9377606549818
-0.91075642734922,0.13426660114191,-0.390506350601222,-2.93143739705001
-0.827762109168279,0.553910091678589,-0.0894063809909491,-2.93052551796741
-0.901774384066281,0.380952055834023,-0.204153107734638,-2.90750501494453
-0.80983850987128,0.585833953927607,-0.0309865511957969,-2.90639833320178
-0.887796504315357,0.432263230263829,-0.158005907127904,-2.90157129402291
-0.915503952353307,0.0619235762136265,-0.397514759391887,-2.89825638310131
-0.845893915802415,0.528243941263154,-0.0736330206308664,-2.89787325037139
-0.912334936955478,0.348067442947429,-0.21562471558354,-2.8964639053071
-0.885129334213518,0.450679273124955,-0.115906231455853,-2.87830051206019
-0.8880904481213,-0.0841146460345555,-0.451907161127361,-2.87696494666413
-0.813883960744545,0.581025084602549,0.00165816325250071,-2.87538515821355
-0.923411442809486,0.0310159922689778,-0.382556290645015,-2.86603580289346
-0.885703870610697,-0.119442896055849,-0.448622389284153,-2.85426594500692
-0.935539761209742,0.0763485416022909,-0.34487136064165,-2.85406494941854
-0.846720409831101,0.53191417359825,-0.0114830092197957,-2.84883024432185
-0.932951886220481,0.310431426070967,-0.182299500013556,-2.84400267357074
-0.859633644069455,-0.192565536496319,-0.473231985539602,-2.84350706480941
-0.942013428709557,0.0947634844771971,-0.321917042327064,-2.8424516403068
-0.916832029724033,-0.0502647650205068,-0.396096557255353,-2.83504993622606
-0.946492879992985,0.087149697150588,-0.310734868351052,-2.82755735574946
-0.884753682455568,0.464813519778577,-0.0340486888493992,-2.81973267737717
-0.953146615777444,0.187524135380288,-0.23737360316994,-2.81837010257369
-0.945513259849373,0.281482721749155,-0.163621981425783,-2.8102425004275
-0.598348460271277,0.753056197581326,0.273652121086878,-2.80593380868234
-0.897300744316665,0.440229429350573,-0.0323948110417004,-2.80166722823556
