"samp.1","samp.2","samp.3","ph"
0.831959381924966,0.248068736678225,-0.496291737499122,-3.13626928333523
0.835401776136046,0.387640743444814,-0.389664633307016,-3.12663467953398
0.836819913257587,0.376932856792911,-0.397056739327643,-3.12590847301699
0.795265514483139,0.556879818608877,-0.23966148856254,-3.12455951900297
0.841267288711717,0.320290976508405,-0.435526163750158,-3.12331090997799
0.807883674173904,0.542533681238508,-0.230176396976462,-3.10308521500294
0.754631554941302,0.645330353166988,-0.118658971714079,-3.10171770937118
0.846040363819694,0.420977662606955,-0.327098624842454,-3.09272157681835
0.841549094572088,0.473006077013943,-0.260883829573198,-3.0725895578758
0.874753037425157,0.335034429298688,-0.350084353692026,-3.05246983015743
0.878297331007221,0.214518312950479,-0.427288768579836,-3.04719664192257
0.882591216370434,0.308117804556165,-0.355100215856377,-3.03901103610812
0.800242749722978,-0.112982374341679,-0.588936774708392,-3.03882247735825
0.877266077936342,0.131765271906702,-0.461564883436274,-3.0314715492862
0.893062403844324,0.263303050880682,-0.364843865559942,-3.01892439559042
0.892475229075783,0.152406945883558,-0.424570475106989,-3.00752185126238
0.901069071078484,0.139186393078396,-0.410733097190359,-2.98668749092698
0.888520260348267,0.0570747125907489,-0.455273790299125,-2.98346521207314
0.9009266391793,0.120142926950131,-0.417009433851258,-2.98171339020073
0.909316477916799,0.292038154377502,-0.296407252571137,-2.97531456699758
0.896794561512916,0.0536229567848694,-0.439185715781496,-2.96585090665793
0.910722189331024,0.060169035766317,-0.408613241335935,-2.94011536216948
0.917150890798764,0.326749367062079,-0.228186534728858,-2.93793080253214
0.912668341383607,0.0624711340673992,-0.403898323894057,-2.93692323458497
0.921999018986894,0.0545062815269244,-0.383336502646582,-2.91322375267147
0.925752871215774,0.074689603140294,-0.370679220645689,-2.91268036184191
0.919578501264248,0.350241868382804,-0.178061825342553,-2.91018897157465
0.930344802361961,0.0898689150301139,-0.355502639693987,-2.90723807853344
0.932751074832465,0.283362261651589,-0.222892936340694,-2.90517104328339
0.933943440399564,0.10975462587064,-0.340152278008866,-2.90451680541639
0.936755182323119,0.278104910237312,-0.212479145547693,-2.89282719833571
0.830849543283678,-0.231367009225429,-0.506120878316023,-2.88763723373278
0.944406283615378,0.249967858411014,-0.213571630206827,-2.87616655475025
0.94210475425793,0.0431449427089572,-0.332531420956343,-2.86031122870525
0.944910579372703,0.279863847508964,-0.169765202108742,-2.85726116453485
0.954678708122407,0.174192047849864,-0.241341448416146,-2.85444537584778
0.926513801682049,-0.053926255858527,-0.372376334132229,-2.84422887864313
0.958396463635965,0.140225963770417,-0.248621997366953,-2.840939006465
0.950066163794881,0.0282783990614861,-0.310764567733514,-2.83252605976944
0.939943641159093,-0.0285138442050102,-0.340136608046293,-2.8280861274153
0.938658224478084,-0.0512034998867723,-0.341026302825744,-2.81665648628322
0.963030095009836,0.206356567481657,-0.173176219968371,-2.81506403787191
0.958396643112833,0.25398304971997,-0.13026313724533,-2.80755446541425
