"samp.1","samp.2","samp.3","ph"
0.9171399790888,0.37906011599174,-0.123157164717791,0.0244067795660497
0.91515199918722,0.388917445301953,-0.106019050757105,0.0433235435709149
0.915487732349576,0.388257179110705,-0.10553944658955,0.043584414048646
0.916053114255961,0.389107047043457,-0.097172001127261,0.0518703249958101
0.922731902481993,0.378844751203903,-0.0710104965988524,0.0766808194810638
0.918091287116267,0.389843041832704,-0.0716295417814492,0.077009461101735
0.933814072208849,0.352124754183617,-0.0632410945181484,0.089196188247837
0.916121676710292,0.400722551784068,-0.0119377532722473,0.137717614342851
0.91905716135328,0.393493250379853,0.0222934086839424,0.170712347700219
0.880974689626768,0.473041554422488,-0.0107370399355201,0.171377198616786
0.912760225325687,0.407226490865565,0.0321769513894647,0.18243938429265
0.881769958911921,0.469948416611058,0.0403760484102749,0.213041019202148
0.929997499172015,0.361107583621356,0.0686000334179433,0.217237234402783
0.880936299212958,0.467282382428633,0.0748225353807074,0.243261757788642
0.896765856879319,0.432479171146015,0.0936630367880278,0.248836696475787
0.925946238811142,0.360287578809293,0.11320964352579,0.261843321911086
0.876877342542386,0.471349304469515,0.0944243576197757,0.263497749133192
0.906128304355224,0.406358864685552,0.117490293802489,0.267440704687403
0.905079890482506,0.405966531140341,0.126576330481073,0.276539121798711
0.962606631291749,0.250582291069999,0.102941676668203,0.284592820833316
0.857530051657724,0.503398735720572,0.105980768910358,0.2904505752323
0.843132318517773,0.52813296207006,0.101012216320349,0.301271958009185
0.87374832326443,0.459096272540484,0.160606600524485,0.323031342272023
0.898732143164467,0.402548135487107,0.173883677954133,0.324062550300262
0.870731164486972,0.45649694317274,0.182860001271754,0.344440434458075
0.91089601237057,0.356013485220414,0.208621314799348,0.358307152588259
0.93088473289295,0.298522463716916,0.210565791911229,0.368392436680823
0.839054625141221,0.509176254928813,0.191642577330285,0.374288643150061
0.86767823077632,0.446331920088048,0.218911637304623,0.378157360731962
0.879181347238299,0.416054438509772,0.232247417347466,0.38568869121925
0.911961878308543,0.330834815446929,0.242639356659531,0.394980078928557
0.901025096741078,0.349075436133722,0.257488086968665,0.408644658353139
0.842314849470703,0.483589331792824,0.238006412807128,0.409506295889515
0.891446595087433,0.358602302902582,0.27699703330539,0.428473781458565
0.879996103042272,0.383913250651058,0.279673871866773,0.431752590491265
0.959261487003067,0.160071934344517,0.232796854334135,0.442671552098415
0.932868662121575,0.235741214572544,0.272363982536906,0.44630083680412
0.864823372471446,0.408538142771575,0.291851195522422,0.446869582780387
0.969709040268817,0.116918408867623,0.214463197049735,0.45179546348309
0.883929296475986,0.341781556383821,0.31914630899843,0.473010563954323
0.845928255067149,0.422983850188945,0.32479231788696,0.48410996919196
0.93930969012418,0.166945065412366,0.299710946035139,0.498953267794926
0.839799401422105,0.417972224408888,0.346462386116819,0.506579412928768
0.861700098969821,0.360139543126574,0.35745272262494,0.513329145053632
0.960081761575966,0.0734794019380834,0.269895884703736,0.522883642236791
0.900991862706865,0.2301627281425,0.36774825888101,0.541872645867869
0.842648598853868,0.35045943265247,0.408804996195646,0.568913876106507
0.951228633940498,0.0441561202661226,0.305310207845622,0.569711064786901
0.913272234726581,0.153006130742791,0.377522117540996,0.577977779323029
0.959120136164108,-0.00266063124947508,0.282986723091202,0.582692846947378
0.918276926293737,0.112623372627482,0.379583274887788,0.597613272054402
0.858293191102404,0.261834358594023,0.441333849559387,0.611594832911103
0.884094521974953,0.106579078347583,0.45499206176862,0.672877786414958
0.7966427075403,0.318327096569566,0.513836799103032,0.687459635956093
0.68636101558822,0.551401350078635,0.474199438435101,0.699280396589649
0.907991662842507,-0.0113595626410964,0.418834216062993,0.699858174622138
0.852345278990033,0.12541338461349,0.507719418914809,0.719265872722093
0.752407952158682,0.341615287682579,0.563188484212815,0.746804379537153
0.671035077889137,0.474588230141556,0.569629648151696,0.783584068175958
0.912186094065817,-0.206491423090466,0.35394607213956,0.788304081926333
0.872057798503498,-0.140120163775287,0.468915275687218,0.828030232405672
0.879337683054527,-0.199723653877304,0.432291222721668,0.841964108716121
0.731084162000454,0.17878935359487,0.658445377471224,0.877359307776806
0.834446440189577,-0.146063444543028,0.531379909879145,0.888619364826236
0.770699857253289,0.0299148276297551,0.636495744775754,0.898529612233534
0.644246233724774,0.347932547651159,0.6810945107813,0.902174879319254
0.737458056001443,0.10486041766407,0.667203048888334,0.907184833192514
0.82778148775259,-0.197952651614419,0.52496910028394,0.919969955275596
0.833752484052706,-0.233995948532152,0.500102680863122,0.925501917086867
0.848847181704394,-0.303599121357147,0.432765566587356,0.928517225315129
0.788999639613924,-0.112796901174786,0.603950683230397,0.938861708501519
0.747445717823841,-0.0512029275868268,0.662346706124021,0.9676751030722
0.741245888082458,-0.0379954696404719,0.670157352931122,0.969935910569621
0.542723889738771,0.436200147565392,0.717760552531795,0.982727863748674
0.761945794715657,-0.209045478102238,0.612975198519591,1.01398736926112
0.825527920432786,-0.515968094679515,0.22864946503045,1.01457077587092
0.746617142844179,-0.164165977398868,0.644680055435151,1.01615438030297
0.736235705298262,-0.18308792312023,0.651487374130528,1.03673674310386
0.801206003512726,-0.451449929199358,0.392761888885698,1.04049107950989
0.789176708607455,-0.420208722078004,0.447911545375954,1.04904172230706
0.741520224341818,-0.244734830822818,0.624702024547853,1.05335138387891
0.771558231243227,-0.628629563725609,-0.0975846679093243,1.06521100839416
0.494535206812677,0.329222176436417,0.804392744724374,1.09535084322211
0.714562834573742,-0.28160294808554,0.640390299017304,1.09972661625634
0.691288610784081,-0.236198111860913,0.682883964194177,1.11147793509451
0.746764594994603,-0.576422949225487,0.331781891110316,1.13952301898768
0.640837840915533,-0.211388765819182,0.737998408762621,1.16105184809268
0.636674464276077,-0.206743400489765,0.742901603775829,1.16408848786092
0.726189810155449,-0.631127924695876,0.272627772421429,1.17302282627483
0.642737804844409,-0.306890880335262,0.701930268467487,1.19226010465898
0.658490849445211,-0.47134305867168,0.586707356557721,1.22474744975016
0.49698730136914,0.0177667543427053,0.867575912942462,1.23054875745505
0.646631887168676,-0.69123925788593,0.322576333375505,1.28216409436673
0.585378035278345,-0.52234776135678,0.620068844580362,1.31995674113074
0.594520209208111,-0.635224128322499,0.492986843272786,1.33573329223027
0.594646526774657,-0.637782408573665,0.489519261632075,1.33607735154458
0.549821500636304,-0.53744301015445,0.639414832697965,1.36212027331966
0.558528899956818,-0.696913004098094,0.449841897372839,1.38659966701895
0.541966160835105,-0.615404223214701,0.572320122448239,1.38922179699548
0.453834411508214,-0.30592299159372,0.836926191575662,1.39266081896455
0.527863450795511,-0.594164662021268,0.606900759366313,1.39939957627798
0.548566459248101,-0.755808064968686,0.357531828955538,1.40451712997035
0.546597712951171,-0.811292852469545,0.20744842185078,1.40506723325007
0.496052217183132,-0.862542187211144,-0.0997655908052227,1.42558544270443
0.450218529837358,-0.430924184414689,0.782053465357467,1.43535834770515
0.515472598824454,-0.810901298262851,0.276996542102581,1.44405827763501
0.481759119985945,-0.875804001800919,0.0295888617534388,1.4629882130228
0.491697071615391,-0.785796615777634,0.375176849495363,1.47101389205597
0.482618103112012,-0.85861297056705,0.172810686366875,1.4769017591607
0.471736679565933,-0.879630486404855,0.0609484416475671,1.47828954981346
0.304776812791889,-0.300449078338454,0.903792811273685,1.53777870242688
0.406438682881765,-0.873534173371306,0.267853775425781,1.56634242150043
0.338460479749095,-0.551942997668062,0.762104606319372,1.58054408350238
0.38213094949041,-0.821399640989591,0.423412998411396,1.5919099387873
0.310571050785578,-0.933485617226622,-0.179304837762328,1.61076144128519
0.354636651655034,-0.775065976826789,0.52297760646938,1.61433905499287
0.355207135620783,-0.888852239950222,0.289429760632095,1.6221729088929
0.34519246604862,-0.817865322838348,0.460367760688992,1.62985631117745
0.320897619142058,-0.735508326171177,0.596701114597444,1.64125507919332
0.318673690725177,-0.875426475055012,0.363422021364076,1.66155588585483
