"samp.1","samp.2","samp.3","ph"
0.917933206037065,0.133745979146663,0.373511234525303,-3.13942548452818
0.914555012324725,0.129131471193585,0.383293872347449,-3.13215153367555
0.911555096768462,0.0975169893408481,0.399446795387492,-3.13190690614483
0.889550601539678,-0.0121335582135696,0.456675490983998,-3.12546730067709
0.86219421492037,-0.102766940673684,0.496044445249031,-3.12280565329269
0.897875789268263,0.035521654993818,0.438813490075675,-3.12212732501553
0.875861994544248,-0.046272415520955,0.480338037297515,-3.11601318928266
0.880685320982797,-0.0221382328824718,0.473184175612699,-3.11306197024254
0.865859106551942,-0.0595137661716412,0.496735462028976,-3.1046262315114
0.862756660273823,-0.0533179125413436,0.502800303654834,-3.09576030652924
0.852012032099416,-0.0683905906861609,0.519035860286573,-3.08494891919755
0.827280615040742,-0.108535126657147,0.551204962114211,-3.06639781051305
0.870733396964728,0.0599743373110353,0.488084449941164,-3.06079116503961
0.845286294121926,-0.0307183686326912,0.533429904296869,-3.0540559314631
0.859880218371723,0.0268474682891556,0.509789391317102,-3.05365759759452
0.859548508819973,0.0291661037401976,0.510221225918696,-3.05215070338642
0.851281913860034,0.0352085187652431,0.52352599108464,-3.03542579687717
0.869606549791475,0.151754920275527,0.469845605206577,-3.03365585777585
0.842520583055474,0.033104881592068,0.537645918744521,-3.02142631625327
0.861824093643559,0.15283035552545,0.483634277161393,-3.01886923512577
0.84224861341664,0.0479218562641308,0.536955090198377,-3.01530206593655
0.830114206045403,0.00982962581544918,0.55750675635183,-3.01060816264318
0.855512094978111,0.148772296277011,0.495949452269714,-3.00822701985267
0.827292308875831,0.0262343916778098,0.561158794253633,-2.99926760194778
0.834957776919858,0.0698415450237004,0.545864149170607,-2.99537848345713
0.768580681522084,-0.120715677058182,0.628260663501571,-2.98368871781476
0.84719532604438,0.203555716940752,0.490739390745529,-2.98351560656013
0.797351959370538,-0.0419460775100553,0.602055129925396,-2.98349772269016
0.807655102874961,-0.00863509602360633,0.589591952045395,-2.98344206619759
0.816898778393166,0.0432180038439246,0.575159621325679,-2.97615276037221
0.802393470671127,0.0287869932151774,0.596100685493627,-2.95953644599389
0.832508274089449,0.257210156757309,0.490686161241059,-2.95163621597009
0.795136487610542,0.0343072766213821,0.605459310640438,-2.94645952790618
0.820651411885572,0.165103797777066,0.54705758026903,-2.94509391450277
