"samp.1","samp.2","samp.3","ph"
-0.0164262537200318,0.992601129651748,-0.120304511980218,-3.12504546864158
-0.0215020644242931,0.996116729512141,-0.0853763574505847,-3.12001011703798
-0.0302769761602256,0.996346076766561,-0.0798611296343547,-3.1112139905353
-0.0383221003551521,0.942553892901354,0.331848723970535,-3.10095730590823
-0.0490563918484884,0.997151601845003,0.05729008078849,-3.0924357629983
-0.0548554483783545,0.983761644600729,0.170891504749881,-3.08588942418693
-0.0875589735954371,0.993025991867812,0.0789481197867452,-3.053646201126
-0.0924609995909256,0.886528292482923,-0.453341538116639,-3.03767276615259
-0.131556126981964,0.807978839741205,-0.574337165769343,-2.98018777694709
-0.171309812627046,0.976688645626712,-0.129353150721373,-2.96796026611718
-0.222025120144447,0.968684500109629,-0.111153881048764,-2.9162816223233
-0.25126486054983,0.958364883726767,-0.135656623473586,-2.88518298065507
-0.284406612330704,0.953341118911312,0.101260011137174,-2.85167218218263
-0.30761557707735,0.95149192912423,0.0059804306550939,-2.82890079201559
-0.325592488715555,0.932001960938312,-0.159254124276744,-2.80549930761767
-0.337590363924474,0.92672479628078,-0.164966354580831,-2.79225038992228
-0.3416641267175,0.929044396346058,0.141922986624283,-2.78918561547161
-0.33891764146567,0.910651009283638,0.236325139572664,-2.78530475260437
-0.37040424550436,0.923091872870818,-0.103450902133291,-2.75999643563552
-0.268515175800515,0.659582922245722,0.70203274072269,-2.75498195321774
-0.406193203777953,0.885943049850835,-0.223857083036483,-2.71170354798303
-0.419445708849622,0.878911416599462,0.227112349067074,-2.69632380313775
-0.481795882780157,0.862684342691547,-0.153780532613664,-2.63225873348107
-0.482835484027308,0.855161277980532,-0.188597677628381,-2.62759924066456
-0.446153754225408,0.760690847697056,0.471483045103965,-2.61115038254338
-0.507131862931203,0.860162101657228,-0.0542073101393932,-2.60887231474135
-0.523511611744597,0.847803995901522,0.0846402794299903,-2.58841106604621
-0.433167968250638,0.667202560998549,0.605975456498521,-2.56575887172487
-0.534127100466271,0.812810001170573,-0.232482563958219,-2.56021692586192
-0.551028663699572,0.834019928631306,0.0278957062519332,-2.55773913285059
-0.548395636998267,0.819901027849637,-0.164391392269707,-2.55207596042495
-0.554038185394817,0.821716804160509,0.133503493904308,-2.54836206458221
-0.550597762567217,0.770136004567724,-0.322075516493316,-2.52091287041027
-0.551537375712589,0.756181463018091,-0.352130825375868,-2.5114248814695
-0.572427347347565,0.781728972397219,-0.247440388221927,-2.50954341017421
-0.569680338680253,0.776029161718281,0.27063453564535,-2.50834768078152
-0.51390309496642,0.699292830375922,0.496883433381277,-2.50783248451535
-0.601192053272528,0.798199317766274,-0.0380258359463314,-2.49605601925271
-0.605545226921956,0.76515284643998,-0.218760370581224,-2.4721150334257
-0.623728155489726,0.750150059415773,0.219631683524707,-2.44795435974279
-0.648563927956049,0.74294439781726,0.165524780942823,-2.42391678690175
-0.663937381151979,0.740502799765981,0.104128562113356,-2.41065725910993
-0.646864988833967,0.717978204151967,-0.25704665837849,-2.40825099601426
-0.651746235503319,0.688663792317737,0.317756236221739,-2.38372951720186
-0.712940194171873,0.696083849351478,0.0847558505720982,-2.34423192587273
-0.775003202514381,0.623033723661459,-0.1058253999425,-2.24791757692178
-0.778650607484512,0.624076209817615,-0.0650547139235903,-2.24644165359185
-0.76081029627322,0.598546608466825,0.250817963028001,-2.2373886587951
-0.806823837592535,0.590312642285808,0.0237966268618355,-2.20244961469648
-0.798096976599159,0.575729575276324,-0.177698261374232,-2.19572630012921
-0.810753408763424,0.580231947890601,-0.077522879368394,-2.19196187994329
-0.813164781814271,0.576718406400585,-0.0784787699681806,-2.18768809232802
-0.793024977013065,0.541569406647014,0.27895154349354,-2.16996423159924
-0.829300439061579,0.558678605468051,-0.0117897228358114,-2.16363486713645
-0.842926298700243,0.525499824551675,-0.11543478399368,-2.12826097185799
-0.849465446300743,0.524627477336112,-0.0563423958048224,-2.12405455740785
-0.852914292021701,0.451059584673345,0.262835426720659,-2.05725288102979
-0.833571886467896,0.439975490869322,0.334035144146021,-2.05645104687554
-0.884363392546368,0.401961769308812,-0.237335471301716,-1.99740358612923
-0.909454482951438,0.412743904329911,-0.0503489113887636,-1.9968363463147
-0.912182767797785,0.403490033292778,0.0715429323285317,-1.9872574794619
-0.852532994008412,0.376030130273571,0.36302732025771,-1.98620263657517
-0.936561160021263,0.322506124935033,-0.137269781521696,-1.90243012924762
-0.934143539055624,0.308804148874255,0.178929723854594,-1.89006199107495
-0.949165119412491,0.291856052453612,0.117922096050173,-1.86910780919298
-0.954065281551622,0.221237357715307,0.202023439454371,-1.79865817839623
-0.965468827588893,0.22200481426879,-0.136322431740371,-1.79681256081398
-0.97475668993005,0.2045180297693,0.0895643396441697,-1.77761079266566
-0.977799662895112,0.203862183046978,0.0484564708323476,-1.77634257781456
-0.978764884580371,0.202997669492,-0.0284823961981693,-1.77529883531868
-0.960280950375619,0.198210774050868,0.196400064653386,-1.77434686618671
-0.968418515794349,0.195393465700679,-0.154877279896527,-1.7698889244979
-0.970948078819661,0.187486079608553,-0.14869027604193,-1.7615445876246
-0.989004393656342,0.147771949359053,0.00581036238766153,-1.71911395766267
-0.984623129463097,0.135046389513339,-0.110814103821256,-1.70710127808395
-0.985344358725439,0.0943612104023291,0.14210016431856,-1.6662698819015
-0.992495651211042,0.0864780464622236,0.0864518930229288,-1.65770873956592
-0.9702279206634,0.0683841263823994,0.232338961915756,-1.64116249744381
-0.967173741388477,0.0338656911813372,-0.251849298052278,-1.60579713324292
-0.984320173332767,-0.0191034552066008,-0.175353512566247,-1.55139099735553
-0.947855835624626,-0.113224332666777,-0.29790865271842,-1.4519065567013
-0.968406852125918,-0.152508604815384,0.197305079034566,-1.41459520082771
-0.905078545760236,-0.229533483009449,-0.357976544178647,-1.32242653306616
-0.950547302672933,-0.263815868376405,-0.163893297526211,-1.30006928750088
-0.95867758865521,-0.273250642815845,-0.0791919643079921,-1.29313061047184
-0.89006320282956,-0.276792397742462,-0.362178772874341,-1.2692962695241
-0.916035853193061,-0.295026682186602,0.271730698418168,-1.259217764991
-0.917489163039967,-0.377495503953694,-0.125342651156611,-1.18046344061243
-0.894614651772121,-0.437661116012087,0.0900964614493878,-1.11581189086288
-0.843944558857582,-0.425630830527488,-0.326490394466915,-1.10368668613926
-0.848423026053748,-0.510993309916785,0.138073191033197,-1.02869763991226
-0.831852846720691,-0.538401568205904,0.134701866193849,-0.996369618837015
-0.822487502609716,-0.552185454431537,0.136402096630038,-0.979551321898082
-0.808245909431027,-0.5608385972647,0.179439732796768,-0.964178770383331
-0.789646674278183,-0.612095781787242,-0.0423896652460162,-0.911391632478557
-0.733877353364615,-0.607674667339166,-0.30357129128556,-0.879194280548081
-0.725062626755262,-0.611022182154307,-0.317704391216345,-0.870545982647631
-0.747324546671035,-0.650614927979358,0.134930491118011,-0.854468235071664
-0.666038519151441,-0.690686190635622,-0.281682937132884,-0.767233122059412
-0.691421334767619,-0.722253171871999,0.0169379322528236,-0.763591906139244
-0.575604586423591,-0.638245893280231,-0.511196185235225,-0.733838445443178
-0.649035043225372,-0.722591121835414,0.237940293582397,-0.731822568298277
-0.647311495170675,-0.755088000184998,-0.104066998594782,-0.708697428259732
-0.588034661548094,-0.694800718692159,0.414085979143074,-0.702362906394134
-0.613006881969044,-0.732066020922053,0.297156362324523,-0.697113243528971
-0.569216271916086,-0.700687609581001,0.430150798634171,-0.682237107842013
-0.531683749162135,-0.689277611132193,0.492147097592573,-0.657034284134907
-0.597525012500683,-0.789575549993988,0.139765196983188,-0.647818175490002
-0.525132052682787,-0.705640486947417,0.475718225870919,-0.639773657600138
-0.584139376314203,-0.809263249037697,-0.0622429337049984,-0.62521819381195
-0.556638388619638,-0.784762500077116,-0.272583056677498,-0.616945724333702
-0.576144860937718,-0.817052613653771,-0.0219573617859598,-0.614174156181063
-0.557570187662701,-0.806689575828154,-0.1958760171128,-0.604784027203179
-0.550318283450187,-0.804755300716672,0.222527959746314,-0.599793066812644
-0.556110146371427,-0.822367948064673,-0.120218397504917,-0.594594407010714
-0.547882779478059,-0.836369510397877,-0.0176210677375939,-0.579932959455208
-0.49795692257513,-0.844788740560657,-0.195884882217709,-0.532622691602326
-0.49257891041725,-0.866855254939897,-0.0769934022838326,-0.516736574479575
-0.480167578521193,-0.860485569482459,-0.170304671837098,-0.508979228449267
-0.47337922363627,-0.8741199653905,-0.108749237860474,-0.496332155236725
-0.471174974699468,-0.878507632754353,-0.0788573548205769,-0.492291866480571
-0.441637148367283,-0.894938828352586,-0.0635698253019107,-0.458420475685379
-0.425958916024077,-0.869030012551094,0.251685993144312,-0.455740181059163
-0.329327460061437,-0.682594956506509,-0.652386043230049,-0.449520610862438
-0.428009724010819,-0.894953779838731,-0.125957961656065,-0.446094955652555
-0.405561671540052,-0.889439399745262,0.210754085982756,-0.42781118816051
-0.346718326797941,-0.799322026689042,0.490785797993543,-0.409271624958558
-0.339510431740953,-0.938546528074947,0.0621536915841305,-0.347095669296255
-0.332699380667403,-0.939963466197947,-0.0760250242792926,-0.340188756561233
-0.28348222434615,-0.954058018750569,-0.0970109547293418,-0.288824547445287
-0.265041555919542,-0.960839469514103,-0.0808732802574821,-0.269150462939256
-0.233847542761803,-0.958234092670433,0.164629129829257,-0.239361526379483
-0.223629389328007,-0.949477797878536,0.220185847784341,-0.231313049623123
-0.206660337243047,-0.927487430554035,0.311542246212073,-0.219236043168163
-0.210410859871254,-0.97243067382358,-0.100527879989871,-0.21309118898947
-0.199881585481667,-0.936305868582675,0.288753653211484,-0.210321852095737
-0.195199112285615,-0.974237192537767,0.112956625476498,-0.197742625616435
-0.175504736625714,-0.983646643317151,-0.0404644104472224,-0.176564568791097
-0.148697915578595,-0.987933795368962,-0.0433098819030723,-0.149392646961349
-0.0914770444211056,-0.931146409469222,-0.352984864373184,-0.0979270752060035
-0.0755576081828102,-0.996912267176751,-0.0213770764652828,-0.0756470055431677
-0.0696427154402904,-0.931871375200416,-0.356041615921775,-0.0745955865576633
-0.044983645034163,-0.981725010946079,0.184912072516539,-0.0457889959872873
-0.025908498542045,-0.967295211757533,-0.252326619709944,-0.0267780768840495
-0.0195590519012573,-0.893536547818927,0.448564244228804,-0.0218859865822587
-0.00402811912943046,-0.948416095951427,0.317002654873005,-0.00424718109079336
-0.0017378421536784,-0.982998570602795,0.183604983858036,-0.00176789712124759
-0.000330056886003798,-0.872934107940625,-0.487838020511274,-0.000378100554524252
0.0780846969604691,-0.979097266443662,0.187806610488398,0.0795832857377294
0.0984105279085967,-0.987303420754173,0.124688906338376,0.0993479224822824
0.106463862839749,-0.846979828983676,0.520855656784126,0.125042420447138
0.126320382528772,-0.978733581201297,-0.161628394741363,0.128355566817521
0.143010255648388,-0.984956502697022,-0.0969987349104793,0.14418690007252
0.148887067360639,-0.987558235153843,0.0506100123747715,0.149635901110998
0.132461005185375,-0.843641419934164,0.520310711668275,0.155739544932529
0.160479640249356,-0.982102863165443,-0.0985913344451568,0.161972624296625
0.210040162502236,-0.970505071072572,0.118334429302959,0.213136424604964
0.2037698308981,-0.878947244236594,-0.43119554481077,0.227809518029866
0.227683186491064,-0.965118229805092,-0.129256214887957,0.231676266033568
0.242327422875507,-0.940460592639982,0.23835119847353,0.252183302588589
0.221482405529175,-0.819373443922592,0.528746350753782,0.263997984588336
