"samp.1","samp.2","samp.3","ph"
-0.00714534500238319,0.999232085182326,0.0385251085264846,-3.13444193923528
-0.0107060869275064,0.968015971019851,0.250660047780248,-3.13053327982099
-0.0292167079560303,0.979352171134857,0.200039268319133,-3.11176881092793
-0.0331758947736416,0.997040215953122,0.0693553731020131,-3.10833054597713
-0.0450466313664191,0.993708822493673,0.102535735725529,-3.09629184536097
-0.0654422522068452,0.996305627947975,0.0556094177751072,-3.07600195910791
-0.0678404087999256,0.997643816268897,0.0102222695273415,-3.07369654655019
-0.080211598329381,0.996029398154458,0.0386204286034517,-3.06123471299946
-0.082657474531892,0.989863965607952,-0.115486239417985,-3.05828206090285
-0.0885828169038185,0.99373467392607,-0.068150439370785,-3.0526863287276
-0.0946639456150897,0.986885592410049,0.130750009155065,-3.04596332835422
-0.0985796400093713,0.994017770794931,-0.0470183572607378,-3.04274296390232
-0.0990384556086935,0.993088542080868,0.0629804088454571,-3.0421935929681
-0.106543096366537,0.924816943848936,-0.365187881762997,-3.026893776435
-0.126301232674228,0.987973554541623,0.0891978371450806,-3.01444363688469
-0.128409817251293,0.985204457612317,-0.113503724759626,-3.01198504299096
-0.147350739954229,0.988325768503134,-0.0387289910484522,-2.99359156173983
-0.164718470081029,0.984636778177784,-0.0579503293678084,-2.9758389505383
-0.164910514702628,0.975000164986475,0.148926829070054,-2.97403946941809
-0.173712897565796,0.984707962031036,0.0131931320003742,-2.96697865615409
-0.175777796451757,0.969602362599199,-0.170215818056422,-2.96225189507259
-0.184666508516003,0.981192178952528,-0.0562155547415429,-2.95556251895547
-0.186171983354588,0.959994132552645,-0.209168013994283,-2.95004006420754
-0.207775457534997,0.978090798876197,-0.0129517720735305,-2.9322746000267
-0.208059658081196,0.975419242577642,-0.072584295053374,-2.9314392689089
-0.203779280865216,0.953298415165135,0.222926302471687,-2.93099979000447
-0.211081469872223,0.975331839898924,-0.064594234695995,-2.92845947979244
-0.224172408587044,0.974025914115732,0.0319413503048138,-2.91538147074389
-0.250471887251119,0.96263939141903,-0.102904012483783,-2.88704396424329
-0.25489419574999,0.964893935715254,0.0633138357145866,-2.88332439816454
-0.261615615836317,0.950876327248866,0.165503715451623,-2.87310459742615
-0.334980979828902,0.934349996569031,-0.121564086243922,-2.79734995715837
-0.337924990666583,0.940636211752738,0.0317839239624127,-2.79669983551734
-0.366084959029831,0.925129143382437,-0.100587627651737,-2.7647880464474
-0.367563450196015,0.927988321982147,-0.0611128819870327,-2.76446471227968
-0.358487896532846,0.867719987493557,0.344308657084945,-2.74981217126924
-0.404379558857449,0.912395862078186,0.0633321659258403,-2.72440274574087
-0.413469225436253,0.89747573322208,-0.153559460453063,-2.70987433710854
-0.42074661054815,0.902798936411638,0.08903016413698,-2.70547457904727
-0.395118026118823,0.831704053966482,0.390064240929216,-2.6980868310603
-0.427097845130467,0.876244010351447,0.223122981801796,-2.68806052955977
-0.436621722640455,0.889081003490403,-0.137464324648176,-2.68509576005504
-0.446351612175163,0.893044321214093,-0.0569392540862,-2.67809783562579
-0.457844299637418,0.8872294312396,-0.0565909324165794,-2.66519694351131
-0.457818176100294,0.885382068239972,0.0806294665200582,-2.66437030453471
-0.456315100105116,0.879998550374881,-0.131829741538722,-2.66322270890776
-0.461481519920764,0.879716611102466,0.114601443804226,-2.65847515535315
-0.462161664869718,0.843220066033752,0.274566049909463,-2.64021596090802
-0.476248136953679,0.846810950076679,-0.236852120274196,-2.62927767289244
-0.49511178707488,0.867288091468655,0.0517270209481986,-2.62286507890852
-0.497993908231901,0.83287127514987,-0.24151088255842,-2.60270085940742
-0.516678407234134,0.856151526304377,0.00692730139992492,-2.59861133626348
-0.518123829202451,0.855109551065854,0.0183126537821034,-2.59683512853397
-0.522591078307332,0.852382838664851,-0.0184948972214155,-2.59160056960705
-0.523768924259305,0.851629652184754,0.0198254760327652,-2.59020247106182
-0.550373598188622,0.834411522900658,0.0290914569506919,-2.55850186980929
-0.551452779275936,0.824586901432638,-0.126318146814172,-2.55214050710187
-0.545695694240478,0.812890234711716,-0.203532984053528,-2.55038711073488
-0.556506185522453,0.819256332221649,-0.138274826306095,-2.5449070449232
-0.56427777221325,0.823683294912493,-0.0560037986939337,-2.54095969097209
-0.546466977398114,0.79754539667474,0.255529221139778,-2.54087828401794
-0.574605102457558,0.815104920331474,0.0737085143057441,-2.5275548111731
-0.581157064551817,0.781896435232473,0.225597940797932,-2.5024152298884
-0.611245008161258,0.790142665992158,-0.0453222613816759,-2.48316524619869
-0.614939303630569,0.786953541014391,0.0505349100648378,-2.47828562717156
-0.612783142049409,0.772704830141457,0.165602132522855,-2.4711121880215
-0.62366178823264,0.778596954581359,-0.0695180279862677,-2.46623784970502
-0.621327097482657,0.768283647071088,-0.153924902393748,-2.46155662150171
-0.626049303382807,0.766548737980934,-0.143056988762313,-2.45674440804216
-0.637241234108676,0.769852382577827,0.0353683275105636,-2.45016166172928
-0.655546799989771,0.753688501906646,-0.0470322773942227,-2.42572404289438
-0.66057307719783,0.706405923579539,0.254231942944094,-2.38971050131867
-0.684970109907359,0.721338219688674,-0.102406647000455,-2.38204942178929
-0.683936042681483,0.717102489630434,0.134147340215994,-2.37986282820002
-0.695313340578512,0.718052612697894,-0.0306562197812895,-2.37228183853307
-0.686982785352002,0.697453267738617,0.203994097833077,-2.36375734059398
-0.707969554607891,0.705650731168806,-0.0289163508976027,-2.35455414774491
-0.713931539439429,0.698833142857123,0.0439772149877979,-2.34550776933127
-0.718186937406315,0.682536830931476,0.135465853117879,-2.33074877944276
-0.724936290568555,0.688161942477334,-0.0300085911452923,-2.33017644780443
-0.730757705176517,0.6818069031249,0.0336529816863862,-2.32155450201843
-0.739647817386786,0.672870982346873,-0.0128742902918005,-2.30895465554012
-0.72604773842566,0.645542005814601,0.236918129858917,-2.29756655660248
-0.738516911044503,0.655322238482849,0.158573439929624,-2.29657779260166
-0.73942716046033,0.646749618429354,0.18698236664204,-2.2894354579134
-0.736385234682339,0.632725813290158,0.239572183982499,-2.28062572904797
-0.744975224237876,0.634239265266995,0.206766703473525,-2.27607719992602
-0.77504540495422,0.631431932362944,-0.0244608882043679,-2.25443852505645
-0.779749597441512,0.624264973761153,-0.0477892019685128,-2.24590101961571
-0.78204779538774,0.619413127851775,0.0687649821788399,-2.24066472288582
-0.79205972677788,0.588623218582189,-0.161753193979268,-2.20990228171437
-0.805327189297597,0.584283430243418,-0.100304493025075,-2.19844727013776
-0.765910808131158,0.555239842720426,-0.324174877255584,-2.19806558475836
-0.808745893976461,0.585081794771877,0.060078052587734,-2.19708339238531
-0.822917549433997,0.562196933504305,-0.0821055101190041,-2.17014106565395
-0.828286643894909,0.547778914493055,-0.117811274427019,-2.1551020198439
-0.83189780580774,0.548795317215516,0.0822784327426647,-2.15395391294568
-0.844221613326375,0.533108703394133,0.0555425778843548,-2.13404154675581
-0.827228142133914,0.492664178244171,-0.270139979152786,-2.10794489121706
-0.849461622696123,0.502081467671707,-0.162262600087308,-2.10461521325635
-0.861094049044242,0.505945776009631,0.0503578240058566,-2.10201972042594
-0.865765945724926,0.49539618577344,-0.070936213207013,-2.09052806008976
-0.874412504512124,0.485067211903761,0.0106099900445908,-2.07726757678265
-0.863367199737722,0.477434657833741,0.163258157273144,-2.07593331549783
-0.882770523908481,0.469725371623024,-0.00861843210555469,-2.05979575750753
-0.871425008306274,0.457683241737709,-0.176478058497003,-2.05440983994332
-0.886306985444871,0.463019071263003,-0.00855962606495175,-2.05221383554386
-0.892271455892905,0.451249713788728,0.0150114890782851,-2.03901855520363
-0.897883277035392,0.440054920829961,-0.0125414302821263,-2.02649470496309
-0.897623593951923,0.435045898029824,-0.0707598063045503,-2.02210008748883
-0.87750792925934,0.422203048978021,-0.227430032143181,-2.01924138495804
