"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999886721452,0.000171432560596279,0.000444035989424977,0.00047598014648364,1,0,0
0.999645144112023,0.00558235967238988,0.0260465566580301,0.0266412040673704,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999543441938886,-0.000253185558338937,0.0302133012767202,0.0302189611410276,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999424514370687,-0.00552985887228692,0.0334673084631783,0.0339275945233512,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996339058582204,0.0184845732318259,0.0834673642567264,0.085594127716129,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.9959126419288,-0.00471055909525774,0.0901987820284062,0.0904449614528249,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.995468148217003,0.000333293258884195,0.0950949777907025,0.0952394757693052,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.994890744469604,-0.00168702630816876,0.100943352980535,0.101129740596764,0.993900170976888,-0.0121624501321132,0.109610788423846
0.99377296346896,0.0109844055788937,0.110881197288806,0.11165580995266,0.992035358593258,-0.0158658473007464,0.124956481185154
0.993089975998258,-0.0378414149355736,0.111087023938231,0.117626500164445,0.989923310200557,-0.0200518399215715,0.140177614608507
0.992715246159442,0.00475072835918358,0.120390492243601,0.120777611078006,0.987564552165524,-0.0247162553061086,0.155259015937084
0.99062757421473,-0.0246093872521767,0.13435545119016,0.137018997814097,0.984959672340111,-0.0298544438636622,0.170185651702056
0.988357018479803,-0.0112226657934677,0.151738115825265,0.152745835300005,0.98210931991498,-0.0354612837361347,0.184942642708273
0.988051939514276,-0.0694000152522699,0.137611782580787,0.154738032020138,0.979014205257715,-0.0415311859036056,0.19951527886617
0.98300409956633,-0.0476657799736364,0.177287657932791,0.18463078437326,0.975675099735774,-0.0480580997555882,0.213889033855105
0.979306418649508,-0.0343084492054046,0.199453926271196,0.203790817025526,0.972092835524257,-0.0550355191224099,0.228049579603508
0.97763979049604,-0.0519061224784529,0.203779769575174,0.211868071235585,0.968268305398507,-0.0624564887607032,0.241982800571419
0.977619514079975,-0.0910087687209748,0.189677330500839,0.211964472416796,0.964202462511612,-0.070313611286544,0.255674807821163
0.969104946692841,-0.0569008603816023,0.239995613258448,0.249220629816723,0.959896320156857,-0.0785990545493247,0.269111952862144
0.966067258234146,-0.111805215694634,0.23283824065526,0.261252378347343,0.955350951515195,-0.0873045594390119,0.282280841255959
0.962962686615359,-0.0288977671861842,0.268081672701033,0.273013647222829,0.950567489387783,-0.0964214481190073,0.295168345968264
0.955454681683804,-0.0891887414307896,0.281339154136947,0.299599793636827,0.945547125913667,-0.105940632676404,0.30776162045409
0.948711211977154,-0.123190070308343,0.291155015148743,0.321662271119,0.940291112272676,-0.115852624181015,0.320048111463554
0.947602430080621,-0.109192197090483,0.300211090068065,0.325151218824819,0.934800758373598,-0.126147542144145,0.332015571555216
0.947050354630141,-0.0971801742263768,0.306025553724285,0.326875007381817,0.929077432527731,-0.13681512436768,0.343652071304592
0.942921981088771,-0.11412417937018,0.312847901163985,0.33949792842286,0.923122561107861,-0.147844737173664,0.354946011195666
0.940408676193171,-0.120896450332513,0.317829466912061,0.346966186660078,0.916937628192789,-0.159225386004183,0.365886133183538
0.936119767432947,-0.148301985712315,0.318882897087741,0.359366597129806,0.910524175197462,-0.170945726380981,0.376461531916689
0.928459162553276,-0.150224739070658,0.339700031265853,0.380553570806587,0.903883800488824,-0.182994075213881,0.38666166560767
0.922498743755699,-0.170957819892037,0.346077291348218,0.39629168446505,0.897018158987464,-0.195358422446742,0.396476366541389
0.915905090147079,-0.115724866037011,0.384350908966516,0.413039313271013,0.88992896175518,-0.208026443029347,0.40589585121051
0.898677517726205,-0.225649360220313,0.376113128414351,0.454051354844306,0.882617975568547,-0.22098550920328,0.414910730067863
0.89312207678626,-0.258445505650509,0.36815604920475,0.466557469922769,0.875087022478594,-0.234222703089549,0.423512016886149
0.880749218585987,-0.200339940909929,0.429120871126516,0.493354424294907,0.867337979356715,-0.247724829565411,0.431691137715612
0.867756804019866,-0.133120346049093,0.478828886498087,0.520125520858536,0.859372777426912,-0.261478429417555,0.43943993943073
0.845619230402201,-0.450374729096062,0.2865147824557,0.563072152363836,0.851193401784495,-0.27546979275854,0.446750697857437
0.83389553568449,-0.419136784524682,0.359085771681067,0.584667700042222,0.842801890901351,-0.289684972693108,0.453616125472741
0.832913748738047,-0.248520271792259,0.494461688780268,0.586444166816337,0.834200336117918,-0.304109799220753,0.460029378669087
0.830962455122003,-0.237345844625669,0.503158372897183,0.589960858763529,0.825390881121976,-0.318729893360688,0.465984064576217
0.827036722027696,-0.247660765833686,0.50465275733355,0.596980617038924,0.816375721414399,-0.333530681485119,0.471474247433719
0.82669723710602,-0.444579718211075,0.344848593322685,0.597584255805758,0.807157103761985,-0.348497409846564,0.47649445450792
0.808686841791082,-0.245312219633653,0.534647086228267,0.628880002919244,0.797737325637519,-0.363615159284698,0.481039681547231
0.78963714050245,-0.297871599879631,0.536419328813068,0.660578941227261,0.788118734647192,-0.378868860098108,0.485105397770493
0.779870279911716,-0.372040061950822,0.503377133781473,0.676337776388857,0.77830372794553,-0.39424330706609,0.488687550383354
0.767979047995448,-0.45713644376739,0.448591633470475,0.695116568200912,0.768294751637971,-0.409723174605549,0.491782568618185
0.762659976439836,-0.307653271822697,0.568945713292208,0.703380603402578,0.758094300171245,-0.425293032047869,0.494387367293501
0.762407680276718,-0.272166193776451,0.587077586031278,0.703770582252477,0.747704915711709,-0.440937359020546,0.496499349889335
0.757863404634526,-0.458955744906188,0.463683819141202,0.710764381778014,0.737129187511779,-0.456640560918225,0.498116411135503
0.752432301865018,-0.444175578228139,0.486367851338685,0.719049246007292,0.726369751264639,-0.472386984447746,0.499236939110189
0.734053685762971,-0.425653080334391,0.529135749708562,0.746524197809317,0.715429288447371,-0.488160933231688,0.499859816846739
0.73312279306262,-0.566668543976909,0.376055490000016,0.747893975551772,0.704310525652672,-0.503946683454857,0.499984423447078
0.732253933104409,-0.453009860021151,0.508513760066274,0.749170651724745,0.693016233909332,-0.519728499538126,0.499610634700638
0.723552720878122,-0.48506481684992,0.491104452804309,0.761860931365829,0.681549227991634,-0.535490649824008,0.498738823208169
0.693981656282786,-0.5127379082194,0.505459492163115,0.803791772536528,0.669912365717855,-0.551217422258307,0.497369858010328
0.690459671196715,-0.561258770390707,0.456348589469098,0.808672009463699,0.658108547238038,-0.56689314005224,0.495505103721396
0.689584639908172,-0.506933207574297,0.517196043547465,0.809880970084618,0.64614071431121,-0.5825021773094,0.493146419169001
0.686399618910334,-0.519892912025298,0.508494762200757,0.814269768209962,0.634011849572239,-0.598028974601989,0.490296155541202
0.682417269928446,-0.561191202440848,0.468370690806332,0.819731808388717,0.621724975788495,-0.613458054480795,0.486957154042769
0.680553274941719,-0.592123188394923,0.431552279256095,0.822278837271265,0.609283155106517,-0.628774036903448,0.483132743063011
0.670070781003223,-0.504510811917309,0.5444942507541,0.836492189451577,0.596689488288856,-0.643961654565583,0.478826734857965
0.66938804604927,-0.533623964339122,0.516880168403992,0.837411567633083,0.583947113941306,-0.659005768119619,0.474043421750255
0.660010270011472,-0.574454459184401,0.484136879201059,0.849963895562211,0.571059207730695,-0.673891381265991,0.468787571850413
0.649298469465392,-0.702810407375739,0.290635560168136,0.864134672437662,0.55802898159344,-0.688603655701788,0.463064424303921
0.642005133543851,-0.639328976299276,0.42318774623973,0.873685638868036,0.54485968293507,-0.703127925911894,0.456879684068718
0.634783231632773,-0.646244355780844,0.423578188129719,0.883068376302426,0.531554593820901,-0.717449713787896,0.450239516228376
0.603407442334723,-0.632660922805525,0.485427250254794,0.923029077168873,0.518117030158077,-0.731554743060174,0.443150539846604
0.602347287948697,-0.668008352461706,0.43696977669199,0.924357868335501,0.504550340869177,-0.745428953528797,0.43561982136923
0.588426879457464,-0.747118747882192,0.309139748487472,0.941684472572401,0.490857907057594,-0.759058515079039,0.427654867580206
0.568049372551739,-0.732253382894388,0.375665933487854,0.966662574313455,0.47704314116489,-0.772429841467535,0.419263618118689
0.565409189658678,-0.690086266140229,0.451766968175135,0.969867056135843,0.463109486120348,-0.785529603865347,0.410454437564631
0.531450661032008,-0.761115225646093,0.371838416759672,1.01048415517819,0.44906041448292,-0.798344744144428,0.401236107100789
0.520616912885987,-0.621087592638159,0.585839766734899,1.02322297736698,0.434899427575793,-0.810862487894248,0.391617815759445
0.516138879537453,-0.836015621556003,0.186221742941451,1.0284595270103,0.420630054613784,-0.823070357155605,0.381609151262584
0.515877184047541,-0.797293936381552,0.313357798671725,1.02876503770176,0.406255851823789,-0.834956182858928,0.371220090464642
0.49737786718225,-0.684788175655892,0.532616571014375,1.05022269218491,0.391780401558493,-0.846508116954666,0.360460989407358
0.492159856404241,-0.791439935606472,0.362493453832453,1.05622715532347,0.377207311403576,-0.857714644223686,0.349342572996653
0.388431125204868,-0.885473992110123,0.255062875128159,1.17186791023651,0.362540213278625,-0.868564593755889,0.337875924311804
0.385886417815557,-0.824746478211509,0.413382291859714,1.17462785879945,0.347782762531982,-0.879047150085623,0.326072473557593
0.37116717872129,-0.917050064717502,0.145787874124371,1.19053065241464,0.332938637029761,-0.889151863972765,0.313943986670429
0.349131743931477,-0.911839720299159,0.215998495050584,1.21415194445055,0.318011536239238,-0.89886866281876,0.301502553589807
0.316271555157671,-0.933820288469088,0.167188433336933,1.24899961423587,0.303005180306873,-0.908187860707199,0.288760576206794
0.316229995058922,-0.747622810973221,0.58400233110625,1.24904342278067,0.287923309131167,-0.917100168058959,0.275730756001554
0.309968131175309,-0.906523994739813,0.286590307960088,1.25563681431332,0.272769681430603,-0.925596700892247,0.262426081382234
0.305013372978391,-0.874566387321178,0.37696216848953,1.26084385543606,0.257548073806897,-0.933668989678357,0.248859814737841
0.291344966718576,-0.935853824043502,0.198231507059059,1.27516382947474,0.242262279803783,-0.941308987784274,0.235045479218002
0.286316317188582,-0.912724418216416,0.29147401754371,1.28041634760035,0.22691610896159,-0.948509079493732,0.22099684525279
0.267911346987988,-0.959916613223063,0.0823626481692173,1.29957185471554,0.211513385867819,-0.955262087598731,0.206727916826067
0.261901703403201,-0.930865832146496,0.254747522650788,1.30580416515057,0.196057949203978,-0.96156128055393,0.192252917516005
0.238178975286993,-0.969208331832075,0.0624978818723011,1.33030589248872,0.180553650788902,-0.967400379186799,0.177586276316714
0.179603338042047,-0.930288926995359,0.319851767658049,1.39021310905332,0.165004354618799,-0.972773562956834,0.162742613255106
0.176637404945713,-0.938285404728966,0.297354546705854,1.39322724328982,0.149413935904261,-0.977675475757597,0.147736724817335
0.173723482025693,-0.984789979788788,0.00297447482214271,1.39618693503001,0.133786280104479,-0.982101231255806,0.132583569199339
0.148075374216056,-0.94111020324787,0.303949451214389,1.42217441806156,0.118125281958908,-0.986046417762128,0.117298251396184
0.145624339606269,-0.989203344905016,-0.016440624774207,1.42465231675027,0.102434844516613,-0.989507102628857,0.101896008145076
0.105362295572341,-0.975868756951326,0.191256257095029,1.46523810934572,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.085636242462518,-0.996324229085617,-0.00211293962318743,1.48505506755586,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0852410554744147,-0.969886793171418,-0.228152516736656,1.4854517048774,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0720320961430443,-0.981360718608726,0.178164298042577,1.49870179352821,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0711637333141991,-0.997420884851617,-0.00934352838077485,1.49957239070636,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.049475645414657,-0.978710514241146,-0.199193096829771,1.52130047437397,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0305168022997254,-0.982948445078242,0.181331406809923,1.54027478591878,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0209787066827441,-0.998778960083599,0.0447267566479325,1.54981608099773,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0184107500547951,-0.999811915858272,-0.00609731008156496,1.55238453650993,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.00291809976359156,-0.997066020281685,0.0764907569148891,1.57371443069992,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.00297419877116343,-0.9723653009323,-0.233445658954088,1.57377052995097,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0403682514062541,-0.992831847020159,-0.11249590135174,1.61117555023735,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0602200589648874,-0.977060810861742,-0.204268735680381,1.63105284284637,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.083838543461186,-0.987153672342768,-0.136010020992918,1.65473339769367,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.102617173104033,-0.948231507049592,-0.30054404805718,1.67359445670391,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.1167814406233,-0.990919397647251,-0.0666396465503446,1.68784485216437,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.129245338518226,-0.991506443161448,0.0145126028210963,1.70040422404405,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.163635487043071,-0.982509587314093,-0.0888725954165166,1.73517102225503,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.164656132223144,-0.976794512982658,0.136970206717687,1.73620570178787,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.180884979213901,-0.951788851223607,-0.24774706250778,1.75268252617089,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.18592209579304,-0.961459653902758,-0.202554457401245,1.75780656424764,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.205757737972183,-0.933017871880108,-0.295197229012885,1.77803427693878,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.233418862497857,-0.910297106676409,-0.341869583623296,1.80638852150402,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.241682932351901,-0.964060563455288,-0.11034758810259,1.81489615085236,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.270442730942881,-0.923244492667124,-0.272910857314218,1.84464919599183,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.280234983110953,-0.873739025137093,-0.397553103614204,1.85483521881771,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.283565130947157,-0.89081051413584,-0.355031610446116,1.8583061360582,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.291345338973279,-0.790489217150424,-0.538743622725555,1.86642921325126,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.310953611268982,-0.903674772351758,-0.294414261634483,1.88699254714523,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.33154284593956,-0.916203695465763,-0.225055836896483,1.90873477357337,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.343864632984571,-0.922788656665485,-0.173833855482458,1.92182574501345,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.34815450603833,-0.867363761025844,-0.355624163948837,1.92639805011974,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.348998722934424,-0.932668899637726,-0.0912612460943571,1.92729875927218,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.355529886419707,-0.867309637223186,-0.348385552286796,1.93427725960044,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.387905834921137,-0.860461800401389,-0.330355192609615,1.96915475974832,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.394141668689364,-0.819500037995955,-0.416019269658741,1.97593005709808,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.403112830418503,-0.877517096442064,-0.259737928312123,1.98571207680989,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.442511725705506,-0.816526262526937,-0.370767090256035,2.02919395200452,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.447589000223358,-0.801746761558177,-0.39606340049294,2.03486369509779,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.458010876938008,-0.792656590866746,-0.402394788189391,2.04655261389675,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.46014672652549,-0.747781760214014,-0.478630785845527,2.04895678005135,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.462379130733075,-0.720918804065645,-0.516218575224765,2.05147283676378,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.465311180645332,-0.810996912095169,-0.354639977637247,2.05478246362874,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.468866053157676,-0.822354020739294,-0.32233288502767,2.0588028602144,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.481485238596332,-0.638193568172647,-0.600733663578876,2.07314485117017,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.485023089717101,-0.736523442167157,-0.471471973270437,2.07718589757598,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.491915277136994,-0.738492987355643,-0.461137146352116,2.08508455801546,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.548969517541317,-0.685740412294964,-0.477904337452576,2.15192719782257,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.56067925105353,-0.671341530617414,-0.484705401977656,2.16600221793222,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.568274467855233,-0.714890482011068,-0.407425733003984,2.17520361277296,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.610528951375859,-0.751164300252125,-0.251011142299756,2.22752461894145,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.618011681907814,-0.670453215728538,-0.410553341899366,2.23700738486243,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.628995216179113,-0.556069478875719,-0.54327870627025,2.25105638404821,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.638377953400521,-0.558829599342064,-0.529323216486251,2.26318543418612,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.644079710160895,-0.60419344034022,-0.469160541402308,2.27061594109084,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.649749107988615,-0.584601560070603,-0.485867381731904,2.27805066046817,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.652877329425471,-0.516659232962934,-0.553908322483439,2.28217321116039,-0.715429288447371,-0.488160933231688,-0.499859816846739
