"samp.1","samp.2","samp.3","ph"
-0.0198248327378125,0.982863303715779,0.183266751528536,-3.12142490009801
-0.101036669643278,0.99481558835227,0.0115558019506103,-3.04037650406496
-0.106475691961651,0.994294839249246,0.00637962879831333,-3.034912561923
-0.110854977854881,0.979228046982105,0.169775162754761,-3.02886607798145
-0.111406322778797,0.975663602941901,-0.188862820955672,-3.02789988704406
-0.114704096476757,0.981068125986352,0.156039425867561,-3.02520350458902
-0.120919880938678,0.941574064059911,-0.314351179866528,-3.01386863256631
-0.140215712649439,0.98147163275032,-0.130587089839048,-2.9996901278064
-0.161821737127845,0.986795612599247,-0.00693861281553043,-2.97905226306223
-0.196156025092576,0.978300215518488,-0.0667195783586783,-2.9437096572445
-0.208908703831233,0.977033981921152,0.0419732252138556,-2.93094531838695
-0.268703882563459,0.950924710653527,-0.153428870046774,-2.86620132530775
-0.306288777920799,0.951824922772155,-0.0147139698778189,-2.83026583734481
-0.32191786285425,0.93128229815789,0.170534954519918,-2.80877904188616
-0.31692500139242,0.916332240952293,-0.244732032402305,-2.80860850698443
-0.340607335306233,0.938709806535996,-0.0530145475199107,-2.79351966257199
-0.336754817385779,0.921081417883099,-0.195461542503712,-2.79108130261462
-0.345923958622456,0.937734556483522,-0.0314724709487811,-2.78818655563449
-0.357749120452074,0.919125131331245,-0.164998665967605,-2.77040694528094
-0.46940491345488,0.882777370320396,-0.0190562765151788,-2.65287939243042
-0.471220728404739,0.878480022108562,0.0788915450339793,-2.64924724961823
-0.482134028257702,0.87509024275861,0.0419981645394083,-2.63801768701407
-0.499325662028796,0.865012381949083,-0.0492692836793719,-2.61807145510266
-0.475109588064685,0.819966214969363,0.319258963285014,-2.6164386216009
-0.532307509838179,0.841681608459597,0.0906685444393032,-2.57766586470336
-0.529009926217176,0.812655543575867,-0.244416581800642,-2.56453968579338
-0.552811354728601,0.827537562719826,0.0978835449442745,-2.5526539526593
-0.576216720938222,0.802534241920155,0.154638549711401,-2.51889038156453
-0.585013226017709,0.799621122117452,0.135519690259314,-2.50996343586393
-0.61153817687569,0.783045849194461,0.113403069988795,-2.47856129086506
-0.691950651484839,0.721811532449909,0.013871104210613,-2.3773129229614
-0.688492764509711,0.704443096793747,-0.172446039668679,-2.36764486320147
-0.741970391831663,0.669639166400634,-0.0326086563267015,-2.30499901539011
-0.769712426530851,0.638178766769461,0.0164512032568387,-2.26303888378152
-0.766354881392976,0.583859825704619,-0.267969960430884,-2.22184860328699
-0.808718692500023,0.588155131247496,-0.00690057883761264,-2.19958944463353
-0.824498539165676,0.546261831177773,0.14764880870489,-2.15593535724182
-0.828189490013845,0.523105418973047,-0.20115389449782,-2.13414570893292
-0.858344738442121,0.513067667343735,-0.00242460619185791,-2.10955299194858
-0.850062698660439,0.492409654090818,0.186885368352615,-2.09582827304701
-0.892717762786664,0.449571070408212,-0.0306732563838332,-2.03731836146759
-0.881917770672717,0.425399784953939,-0.203115899753827,-2.0202307057671
-0.922235190409701,0.352187510368239,0.159518685772561,-1.93558919572315
-0.934153479589466,0.352509428780829,-0.0556271443767012,-1.93163187457328
-0.933615057726934,0.277284036689155,0.226884303077363,-1.85949891906226
-0.974732386133445,0.21234104585239,0.0693401447136761,-1.78529065110613
-0.978548413333057,0.204800575671073,0.022354573763615,-1.77710858701346
-0.980597829349629,0.194520318988275,0.0242846160252803,-1.76662323279464
-0.966558641297686,0.177543172156703,0.185048142258456,-1.75245715991701
-0.983615971016995,0.175331629693132,-0.0419337714669694,-1.74719572221707
-0.991659644596342,0.106902707981143,-0.0719927795362492,-1.67818343145982
-0.997682969829111,0.0635268636149829,0.0243521931704132,-1.63438488020475
-0.996383526578501,0.0152854192493447,0.0835836342914107,-1.58613602270967
-0.99603133142633,0.00122928095106867,-0.0889948070700521,-1.57203050516674
-0.999102383776369,-0.0140192188278293,-0.0399735942321259,-1.55676543359078
-0.9791036674352,-0.021540037440417,-0.202217791507095,-1.5488001234122
-0.993836331736344,-0.0260776560739701,0.10774646896551,-1.54456295934462
-0.997222446821425,-0.0401696466187639,-0.0627199413744383,-1.53053656185637
-0.99642171564039,-0.084390976832199,-0.00468269469107996,-1.4863039291971
-0.986481891244941,-0.141059057624739,0.08340156178289,-1.42876707591273
-0.985217534585009,-0.170304806859406,-0.0185116802807299,-1.3996277197523
-0.974140651467421,-0.21097260418242,0.0808736758353157,-1.35751711300182
-0.963177698409899,-0.218399659617046,-0.156812977667569,-1.34781770723309
-0.939718721529014,-0.24454843778025,-0.239007920343897,-1.31620742712868
-0.964966556523549,-0.261121173929998,0.0255983850370372,-1.30652416319223
-0.941147122997111,-0.286165017896269,0.179865714928358,-1.27561910786518
-0.938285881188995,-0.342396732613066,-0.0488270688992066,-1.22089446769417
-0.932741871863711,-0.349965463599584,-0.0866993354052285,-1.21184965524731
-0.905612932101414,-0.412367287470646,-0.0990880287157887,-1.14350551198106
-0.837797088182833,-0.440880221359651,0.32205693510035,-1.08637972895533
-0.866517291468935,-0.494773255122637,0.0659333724352882,-1.05198041445495
-0.860711793473827,-0.502840181577264,-0.079542192366143,-1.0420647910282
-0.822253750880071,-0.519266256641054,-0.232940601608309,-1.00752518901678
-0.804691721630359,-0.548482045221911,-0.227241455744233,-0.972522854231038
-0.81488959701879,-0.557465795331778,-0.158703597015512,-0.970821549078558
-0.79145157246429,-0.580623975626774,-0.190997925044126,-0.937861698231226
-0.7823297819689,-0.610522402550089,-0.123379529213565,-0.90812755097965
-0.746514762104344,-0.659417001919468,-0.0887971144792098,-0.847269298406617
-0.733503910810222,-0.659973322931925,0.162503002570114,-0.838116968529608
-0.65421627325583,-0.716018970356401,-0.243552667603973,-0.740324998672804
-0.638482483397263,-0.73686375872421,-0.222197928599016,-0.713987790075127
-0.605588832780497,-0.793131470320898,0.0648431677061259,-0.65211151988759
-0.579429470388722,-0.808004984776705,-0.1067212885091,-0.622117954323741
-0.563528519090596,-0.825530320377851,-0.0305826471778164,-0.598970192979056
-0.538279568502037,-0.830968189035941,-0.140523930145688,-0.574808761683121
-0.44258621051374,-0.896531809424264,0.0186590716152055,-0.458566629638666
-0.349727475772591,-0.923811031608105,0.155768644370104,-0.361897169677905
-0.348913899997959,-0.93632206530529,0.0394978532410328,-0.356702694085914
-0.316064324302517,-0.948082696788115,-0.035249722753085,-0.321785448452964
-0.290317846466071,-0.922046323964452,0.256019773624896,-0.305035766868869
-0.258507714818223,-0.96572233090527,0.0235401990295878,-0.261551265558536
-0.24723207232972,-0.95948004551713,0.135182634483862,-0.252187142003855
-0.230021727120159,-0.961037493456942,0.15328712021125,-0.234927735229281
-0.136572357892379,-0.961471543241566,-0.238580096815298,-0.141101199385451
-0.129267028158885,-0.933071999046267,-0.335658576572643,-0.137662915147402
-0.0884165688207527,-0.970343316925307,-0.224980793972191,-0.0908679247316861
-0.0537799404751036,-0.99750839897913,-0.045658646153689,-0.053862125833545
-0.0487434286174794,-0.992466276203323,-0.112404487302434,-0.0490740034069113
-0.00389731561769781,-0.991444160146003,0.130473323876424,-0.00393092793352778
0.0264024619815267,-0.999458206045999,0.0196520830607885,0.0264106320553141
0.0570108018172403,-0.983427023742514,0.17210769142922,0.0579067520747012
0.10082028666523,-0.975975948136314,-0.193148177460116,0.102936898834765
0.13634276407729,-0.986931516298279,0.0858884906197819,0.13727923098307
0.13768347743492,-0.977985081763754,0.156807014795166,0.139863610141773
0.146815412227788,-0.987285537251091,-0.0609303099221534,0.147624310292835
0.157462564337297,-0.986387825115202,-0.0473772022899677,0.158299890378191
0.177612732326802,-0.973199046263747,0.146073042231417,0.180517305084278
0.186155980988819,-0.977953778195931,0.0946169036398588,0.188102176605317
0.184903036825044,-0.95453466778078,-0.233825650811693,0.191340359791032
0.194077052862687,-0.927111381353686,0.32062218282052,0.206355395176042
0.224069494991679,-0.974378651468772,-0.0194706182765781,0.226031742794734
0.237580648933622,-0.971356967042251,0.00459105987316577,0.239877002838403
0.297240654989617,-0.954733256373248,-0.0115066153267406,0.301821996163444
0.323999574128993,-0.91307829276751,-0.247613221054532,0.340982893873889
0.345666519318937,-0.933654515340095,-0.0938291181189662,0.354581839346249
0.354565634809529,-0.933237401335035,0.0578892335546597,0.363086542371192
0.426176119117682,-0.88776024838816,-0.173941532922942,0.447566847563623
0.437683227974872,-0.898014870509479,-0.0447513607987385,0.453508598847448
0.453729351164948,-0.873028861020177,0.178746422949517,0.479297773847672
0.518681524359483,-0.848377363110398,-0.105949639215866,0.548745645176962
0.552086498903591,-0.833039275107238,0.0352996297031847,0.585277586422623
0.554327393702843,-0.828949616865312,-0.0745900347865928,0.58941629812377
0.557232152668495,-0.823110494510421,0.109459772790028,0.595110999616479
0.580586641018385,-0.812643685301562,-0.05029307119758,0.620352851742328
0.57793889685868,-0.773310974686254,0.260723546937304,0.641807049095839
0.623467265197643,-0.78183874330591,0.00409251668373334,0.67317627865425
0.627702595241883,-0.774449483847668,-0.0788508014840995,0.681119466423094
0.611553367680299,-0.752289434275151,-0.245077713301021,0.682571284541262
0.632698179450679,-0.752314213810167,0.183620089911172,0.699247339218632
0.656532693345125,-0.75426790358627,-0.00668970765949395,0.716232252817682
0.690114923223594,-0.71759009246298,0.0938395009740818,0.765882937603288
0.701706617820525,-0.712455681321833,-0.00383727235437448,0.777797298557095
0.703198625365404,-0.708824257814461,0.0554965297832712,0.781414090085949
0.735023381270708,-0.675135865701139,-0.0627071912092112,0.827841277934369
0.750957387050214,-0.640010358102955,-0.162633773723791,0.864992129399556
0.72746138971608,-0.607137478238936,-0.31966233589526,0.875312431675203
0.782902884857915,-0.618937426513859,0.0630835552387081,0.901833548849741
0.821052997817197,-0.570765326442852,0.00994569786280541,0.963324331515334
0.8243168243625,-0.563220553626037,0.05730951968132,0.971395620406883
0.822048330834999,-0.548120574172656,0.154273711111224,0.98271931782439
0.837075818631478,-0.538968015857448,-0.0939018197114813,0.99874249122977
0.849773511066552,-0.526018752883196,-0.0344855260193473,1.01651564338944
0.854902425298019,-0.518656144581679,-0.0117323018727803,1.02547616388182
0.928075609823548,-0.361379669206076,0.0898910292251509,1.19947328501257
0.961370976357162,-0.273305203820858,-0.032712556954724,1.29381679516779
0.950463949524471,-0.193674052514875,-0.243122689267803,1.36978041569892
0.974423398367726,-0.163560735482982,0.154100378071434,1.40449275842268
0.986563683503493,-0.0517374064301159,-0.15496883289199,1.51840228820595
0.964306035703777,-0.0115114553047964,0.264539894726733,1.55885933987239
0.99847761825915,0.0488606964539144,0.0255944950638505,1.61969251638101
0.985962793007066,0.049316575836205,0.159515661154309,1.62077337453221
0.997709282000031,0.057922438931499,-0.0349453813716492,1.62878666195252
0.975135954167059,0.0826470896868405,-0.205619380061788,1.65534868546393
0.990944379423972,0.108630118546871,0.0789223303795041,1.6799831688314
0.976637061126416,0.121881992223661,0.176988222223823,1.69495206140416
0.984378871464093,0.132934348879242,0.115441311076799,1.70502815576864
0.969196475119823,0.215841043359759,0.118620557310616,1.78992149227165
0.975391318597466,0.220385002676664,-0.00649816896535971,1.79301025751588
0.973683603313095,0.224205850468389,-0.0408898184756741,1.79711696688488
0.963411782562595,0.239064257140854,0.121185882747355,1.81402682201217
0.960415201726871,0.251598144999133,0.11958684595276,1.82700698020829
0.960855513498323,0.272920150292192,-0.0476578822899402,1.84754617404141
0.927940884095262,0.333401923122373,-0.16663995104058,1.91572517394117
0.939628701053295,0.341860311621049,-0.0151469962453721,1.91973383163202
0.9233807936293,0.383451426561472,-0.0182459152824844,1.96439595175561
0.913982713210393,0.402835606493259,0.0485703005320877,1.98592929519442
0.874330465813296,0.429799055365426,-0.225430717866248,2.02768130045531
0.870365374296416,0.46544035624532,-0.160715245089224,2.0618670887558
0.865943430737434,0.495010131475662,0.0714628889643494,2.09010375100259
0.822556224010323,0.556008254150204,-0.119398826035777,2.16519949362956
0.793297988531676,0.606586915941177,0.0522552849056277,2.22360102018875
0.776819084685423,0.614859894750132,-0.136012571096784,2.24033881611747
0.749854926003643,0.661245586765114,0.0217224292318301,2.29348233990508
0.729809993708101,0.673033974454891,-0.120011009133471,2.31574448187937
0.723210315153603,0.671003088027994,-0.163467721316233,2.31876632728532
0.713687560846363,0.700439562426398,-0.0058723829136369,2.34682644212218
0.684131941212542,0.719900300250733,-0.117077088756357,2.38166443534049
0.677154861896646,0.730298017000931,-0.0901448799114053,2.39393495181208
0.648868596172728,0.751351312307089,0.120169673359164,2.42925466231097
0.614397477392895,0.75264116986698,-0.236742495540007,2.45697826206279
0.588255629890639,0.808673324678547,0.00166368726423571,2.51269157458279
0.568474112459917,0.816215850885968,-0.103096402582266,2.53323623427784
0.478259141386701,0.8740782133363,0.0851790505398871,2.64093379469068
0.470248039397092,0.882396485565221,0.0155956309695224,2.65195603067264
0.450250291364088,0.886685114026876,-0.105186423504651,2.67173207307856
0.451219911598482,0.890333104148504,-0.0608896956335592,2.67252066374895
0.430119589398251,0.87096749264811,-0.237513716585264,2.68288425133575
0.424874159448996,0.863620591740268,0.27136953063065,2.68439083327067
0.39263832018964,0.917061332303922,0.0695245446703083,2.73705832846036
0.299076989881127,0.939566344335666,-0.166637446918022,2.83341997416497
0.288499251797983,0.956486950105887,0.0435992659243407,2.84864677864136
0.274473999998042,0.929991425622757,0.244499430660331,2.8546041465124
0.275617428712511,0.961260575966596,0.00362464926202377,2.86235881985072
0.272201524447364,0.957445855971116,0.0959362443097929,2.86460135088731
0.242982438311332,0.957712431434101,0.154098777895423,2.89312409114474
0.221794939328969,0.949171385784579,0.22333984260727,2.91203940109523
0.216249447548782,0.975924032698797,0.0284334105545452,2.92353168830715
0.156775868933483,0.959582837176351,0.233713725563425,2.97964429501434
0.079225707063124,0.996712103515453,0.0169785171952601,3.06227237436501
0.0779957455377143,0.996352211256814,0.034625637924423,3.06347067065249
