"samp.1","samp.2","samp.3","ph"
-0.0154756946423841,0.981302556543991,-0.191848365631723,-3.12582339696205
-0.0160325422589929,0.981271103578138,-0.191963483171294,-3.12525556202527
-0.0255199837325249,0.80678759410331,0.590290190017829,-3.10997159543866
-0.0398343275979994,0.999139762846827,0.0115308561348131,-3.10174513321856
-0.043873537409823,0.973071452382506,0.226289772798836,-3.09653548604721
-0.0430534575401664,0.870323111299786,0.490595639739387,-3.09216458545956
-0.0721234186526669,0.994460537025967,-0.0764621002842423,-3.06919424302823
-0.0803500621331155,0.990236687437367,0.113908605330211,-3.06062775594468
-0.0767201675063626,0.8177692414105,-0.570409926018728,-3.04805004983569
-0.0942118763323601,0.943217641976864,-0.318535087896987,-3.04203935212299
-0.0908960355618952,0.90196034521724,0.422143869284783,-3.04115565584669
-0.103069124221226,0.99380477157366,-0.0415792211290148,-3.03825047500574
-0.115922078360963,0.985809702275279,-0.121413766305143,-3.02453947338839
-0.112201782203649,0.944825557213473,-0.307758714753254,-3.02339225374925
-0.122920858272758,0.933229030529421,0.337600413475169,-3.01063089433758
-0.155351089147907,0.97775286536915,0.140944575500355,-2.98402392547541
-0.183782155478567,0.973052483421953,-0.139258693926168,-2.9549198414226
-0.153481408918925,0.779494974295899,0.607314615470184,-2.94718105431305
-0.195038741753894,0.936316119281882,-0.292013722259716,-2.9362250206335
-0.205393428391754,0.978601054114404,-0.0123901759333536,-2.93471085308085
-0.199880758845723,0.951683782677054,0.233121556345077,-2.93457312153014
-0.202442275330494,0.952597698331845,0.227100749210311,-2.93219192899787
-0.212139437101984,0.976055058029089,0.0480976394627219,-2.92757740764642
-0.210611518393852,0.962028256468387,0.173621490824814,-2.92606846508267
-0.205108598067875,0.936510058748439,0.284392990176669,-2.92598324372427
-0.197907362522978,0.873267777110402,0.445237088886197,-2.91872872738252
-0.189018400316972,0.792525701709061,0.579806050737808,-2.90746524215681
-0.219004326625758,0.806487795115942,0.549194447575925,-2.87643373776355
-0.283160895086973,0.958804533729626,0.0226665743564782,-2.85442848232909
-0.286490624885733,0.902044929971983,0.322859204862465,-2.83406712832385
-0.31819059002336,0.93795600378573,-0.137816121636364,-2.81453708657195
-0.301450150549049,0.871126509882806,0.387642116537092,-2.80844434813955
