"samp.1","samp.2","samp.3","ph"
-0.0528138664532259,0.966987962430186,-0.249288940840499,-3.0870299830692
-0.0745105963993831,0.986066090505599,-0.148734112358976,-3.06617249014646
-0.0826902435456197,0.967731984477059,-0.238027582104382,-3.05635224197692
-0.0760464167638306,0.798618269265226,-0.597014072274009,-3.04665641644912
-0.149891776551375,0.974543445871354,-0.166725905100134,-2.98898140078623
-0.144199658632672,0.909339245397786,-0.390267338153742,-2.98432585586182
-0.163426861806045,0.980781721620476,0.106578024824086,-2.97648044219874
-0.190102946753207,0.980575271211894,0.0483012124430466,-2.95009937344413
-0.235736243105608,0.94597043496667,-0.222639528959759,-2.8973666644697
-0.23476494482195,0.9338372908586,0.269876517845881,-2.89529854076188
-0.237994275381072,0.85517962738171,-0.460463385946286,-2.8701634586449
-0.295683860584931,0.922085882437715,-0.249657124870594,-2.83128345816786
-0.310532799623631,0.932735959512529,-0.183229392265958,-2.82020802247484
-0.376541630495903,0.908173396994016,0.182859184882345,-2.74855161335148
-0.415392162446637,0.86667418905989,-0.276270160160828,-2.69464623605885
-0.495608526912673,0.864980313078493,-0.0786209007712522,-2.62128465212089
-0.495384967524859,0.843362104808086,0.208168427298831,-2.61049460857786
-0.543341247368656,0.829600115598368,-0.128623237041552,-2.56175002250115
-0.549019638532679,0.810196339070833,0.20532736948996,-2.54603308240091
-0.542025844768078,0.794833318927864,0.272851569036294,-2.54309300032157
-0.592434734069362,0.804011995924927,0.0508507254321908,-2.50656201479929
-0.602010243107215,0.795856200845325,-0.0647809753711488,-2.4939884407862
-0.636278362542161,0.733784017928943,0.238140421585088,-2.42724346825788
-0.631021204620665,0.670526852120707,0.390135848012177,-2.38653798915128
-0.67630838618997,0.707159123243538,-0.206235159908657,-2.3784903696709
-0.680573833478466,0.694198935337111,-0.23432263091995,-2.36610496855643
-0.741088212454216,0.618714164226491,-0.260731747869202,-2.26644227279987
-0.777372634763363,0.616663533094335,-0.124168730655829,-2.24141786172431
-0.754655523404805,0.595926155719395,-0.274530613819523,-2.2392044923001
-0.76601397297283,0.604461317384925,-0.218744391918196,-2.23885525066405
-0.799814065099107,0.59520033960629,0.0776789353827574,-2.21055796042594
-0.763608592760693,0.558892368608649,0.323328373906542,-2.20261861722369
-0.778253601460942,0.56852774202616,0.266641216543335,-2.20171148456238
-0.821254702511413,0.56744135192491,-0.0595904835399166,-2.1754188284405
-0.822441759347687,0.566544835190434,-0.0511517565693134,-2.17400461298898
-0.804561650096257,0.545372368029131,-0.235052188640492,-2.16650154459324
-0.86645410344498,0.498890188439824,-0.0191276371210108,-2.09321941219509
-0.872890180177411,0.454920817556704,-0.176379656149416,-2.05123312249785
