"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999913312532224,0.00067575822910595,0.0131495540476261,0.0131672867560599,1,0,0
0.999588603167474,0.000830706739726074,0.0286693973429868,0.0286853636376787,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999268461838398,0.00647855407306124,0.0376904432481866,0.0382525128678458,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999214227205384,0.00879409341507256,0.0386470189193814,0.0396453205981641,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999132207735644,0.00888996066707093,0.0406915232528306,0.0416633604976261,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.99887436529224,0.0085034660345722,0.0466657629041207,0.0474519956746591,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998609212621656,-0.00920666358391725,0.051912212559374,0.0527467511710496,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998362168670835,-0.00589557468731206,0.0569053808174017,0.0572412195265541,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.997295349625401,-0.0143685523432744,0.0720800271858167,0.0735645355267572,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.996421763605517,-0.00598825289221523,0.0843078278724436,0.0846211840576917,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.99573405187733,0.0110790925654491,0.0916021377473267,0.0924011323523376,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.994951582701329,-0.00147292609650509,0.100345296695138,0.100525327946265,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.994809565066656,-0.0307344605618952,0.0970016607376355,0.1019306750789,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.994669511632204,0.00502062130466035,0.102992019064913,0.103297926361833,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.993695468395024,-0.00137424581312502,0.112104538443541,0.112349163633624,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.992689372533254,0.00769922907346903,0.120451365833717,0.120992168495183,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.991187708318086,0.0263851998740655,0.129810431425007,0.132855296699233,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.99085423142502,-0.0299747012496187,0.131565228507113,0.135349499609939,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.990110561894382,0.00145651193467396,0.14028169445147,0.140753553373327,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.990110172976528,-0.00673787134495346,0.140130105466773,0.140756325603087,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.989831108189024,-0.0618153597453832,0.128114162218066,0.14273172802367,0.994503606054994,-0.0109625775436128,0.104126843019526
0.988341705185477,-0.0378825012486688,0.147463859607052,0.152846446759447,0.993940795273674,-0.0120816954907372,0.109250758005637
0.987202413587815,-0.0562593886191716,0.149218885529243,0.160156025929903,0.993350644044693,-0.0132544979759932,0.114362652380039
0.985476144186994,-0.00882851737721301,0.169584275566028,0.170640849042013,0.992733168601413,-0.0144808559585987,0.119461963692654
0.981195943755438,-0.0334700531872997,0.190090177277824,0.194233290870485,0.992088385928803,-0.0157606345051819,0.12454813087789
0.979034686087281,0.0599886816648752,0.194659809693963,0.20512914788095,0.991416313762978,-0.0170936928046286,0.129620594316372
0.977183857511689,-0.0185065111795763,0.211587375952667,0.214025405074342,0.990716970590706,-0.0184798841835746,0.134678795896519
0.976548377283054,-0.0315662621874026,0.212971448596638,0.21699706641025,0.989990375648903,-0.0199190561225444,0.139722179075948
0.976392809673708,-0.0614797681139557,0.207068392880555,0.217718454721826,0.989236548924102,-0.0214110502727322,0.144750188942712
0.97364117396945,-0.0576118270636436,0.220689242451416,0.230110603361701,0.988455511151906,-0.0229557024734248,0.149762272276353
0.972121069772276,-0.00401071855772066,0.234445174489593,0.236683083943327,0.987647283816412,-0.0245528427700637,0.154757877608774
0.971915110211428,-0.0290514887002724,0.233531645707826,0.237559859755987,0.986811889149626,-0.0262022954329453,0.159736455284916
0.971715112717353,-0.163741999017405,0.170171376777901,0.238408227162467,0.98594935013085,-0.0279038789765552,0.164697457523232
0.969490750967943,-0.115340967082335,0.216296428773399,0.247651607752085,0.985059690486045,-0.0296574061795373,0.169640338475963
0.969209798806744,-0.0436703912403856,0.242332958604278,0.248795167157352,0.984142934687186,-0.0314626841052933,0.174564554289191
