"samp.1","samp.2","samp.3","ph"
0.946527699001602,-0.136000262921188,-0.292556393722818,0.00200864430809794
0.947695242074481,-0.135741613721318,-0.288873575208468,0.00534340995732981
0.94948096169292,-0.135010295407531,-0.283298647219958,0.0110625909041725
0.95068454109001,-0.1274874039934,-0.2827469984907,0.0138747970952769
0.948389115912371,-0.144669707426274,-0.282185684562748,0.0156344329968895
0.949763524465775,-0.142608318343805,-0.278589510092359,0.0176489004504019
0.951709842631548,-0.136918198888458,-0.274775876399975,0.0200035197640333
0.95506292874736,-0.13815034063749,-0.262238985496551,0.0330372735521948
0.946348485602793,-0.164444353132001,-0.278177278943298,0.0338076352408513
0.953250445192731,-0.147971281944405,-0.263473126636454,0.0339765291331027
0.954162024631,-0.145290455491277,-0.261659156719592,0.0348788672448212
0.955644366178289,-0.139746631996671,-0.259258026370029,0.0362457674274147
0.956789923229103,-0.138714163120303,-0.255560998114111,0.0399559975848219
0.957765517791463,-0.138084865559136,-0.252225658554331,0.0433571811777705
0.955418557304923,-0.152383563426399,-0.252892526490706,0.0456424354992144
0.956973358588664,-0.145754712185436,-0.250913440905966,0.0456850144613705
0.961368581748873,-0.114444633829567,-0.250345512869267,0.0502556584241806
0.961324769761604,-0.135040494983351,-0.240039062982361,0.0559105229091273
0.962242822986425,-0.134152742433554,-0.236837056451629,0.0592414198714986
0.964078279234458,-0.125138418752643,-0.234293507508027,0.0628972024123725
0.959562493130241,-0.15815541434447,-0.232866242060127,0.066781641974872
0.963741928593825,-0.136462175003151,-0.22930235468408,0.0669355160872036
0.956960036309416,-0.169784506648576,-0.235373554607946,0.0691616421857196
0.961412678299392,-0.153737576077826,-0.228145610755288,0.0701540346085617
0.959795657736083,-0.163151761901153,-0.228415844414327,0.0727384593345109
0.950080466169008,-0.192378319475209,-0.245637313940645,0.0754563234016014
0.960221768549838,-0.165671692631308,-0.224782217854745,0.0770899932790806
0.964119822608843,-0.14852368090482,-0.220031097491186,0.0772727015067545
0.960951464509375,-0.164394130094739,-0.222591223653765,0.078699285821146
0.962464295225365,-0.159272006156432,-0.219761025824067,0.0798248645003016
0.967624911114968,-0.136935296097256,-0.212015933534504,0.0846591497076849
0.965964911713783,-0.147564180874165,-0.212453764054019,0.0848070339019409
0.965437982946293,-0.151423572979328,-0.212132983363662,0.0856737148483954
0.959380973467259,-0.176977992277165,-0.219697378224133,0.086504501636857
0.967462840295707,-0.147754496926568,-0.205388074836247,0.0919820772741544
0.961191376135957,-0.17600092441054,-0.212449554126389,0.0926337838717787
0.970217869037037,-0.146604013425527,-0.19283295840898,0.104592325787336
0.963431394900304,-0.178721387123228,-0.199646219862043,0.105542989203426
0.972223882897774,-0.136420772552449,-0.190184369335045,0.106958510199843
0.969749256016931,-0.153913019249323,-0.18946546640527,0.108817446786299
0.968014609546466,-0.163294550431059,-0.190479934649614,0.109565071802167
0.959588294204292,-0.198024943861531,-0.199941059401851,0.114238400910797
0.950858459388207,-0.220204987183157,-0.217664773974914,0.114841851692659
0.973013209668802,-0.155931458178928,-0.170090194191815,0.128530754324685
0.968066022225512,-0.180619411361913,-0.173852825262494,0.130505344094275
0.976918309265741,-0.140977087318112,-0.160487002192289,0.13712593858861
0.969796680558214,-0.178894831159329,-0.165804215153727,0.137683137752477
0.96493383632028,-0.203415313765745,-0.165906303827828,0.146670839029168
0.976090344224374,-0.160782138839003,-0.146276258300171,0.153008284997802
0.963496560659141,-0.215886128611202,-0.15832737309535,0.159208542166258
0.974866507891404,-0.172475199067544,-0.14102339344318,0.160246426952611
0.983609311844374,-0.114866916098114,-0.1389903350566,0.160702968575116
0.978607718277418,-0.154260562540444,-0.136127192627233,0.162416750040993
0.968649825502331,-0.206038736353552,-0.138800413097856,0.172455527236358
0.972927875374344,-0.190035714687898,-0.131521011487233,0.173868833374803
0.966556061498454,-0.214676330134421,-0.140297730774996,0.174653054017884
0.961060263770611,-0.240522374530147,-0.13605938685568,0.19098855393131
0.97707325013134,-0.182992914898925,-0.108818458795252,0.194075787258398
0.983305330926194,-0.152283674360529,-0.0996007464599724,0.198901823802192
0.971858186763752,-0.213315947646378,-0.0999398384029121,0.211292578281137
0.963097215804239,-0.245323947801693,-0.1107244938806,0.215147713400131
0.959659384540386,-0.257082799598388,-0.113852096222345,0.218644166607156
0.974035610723069,-0.210199927854857,-0.0840869750505482,0.225228703096674
