"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.971490651224299,-0.105844182447615,0.2121389252961,0.239356854928049,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971034575753279,-0.100149359424957,0.216937683444855,0.241273069877522,0.973491004048014,-0.0523152650375905,0.222662026582076
0.969413229449746,-0.032398473588194,0.243286517252744,0.247967659499766,0.972278018348947,-0.0546754550354438,0.227345661168431
0.968369379378693,-0.0338685641429676,0.247211782576434,0.252185610005763,0.971038288082803,-0.05708464307722,0.232004281430249
0.967029270662539,-0.0714358725005587,0.244440802244554,0.257501524417793,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96567413160782,-0.0721423987915466,0.249537463800698,0.262770103189532,0.968478730989636,-0.062048947620704,0.2412444314795
0.963502438984893,-0.0488996199868419,0.26319551142697,0.271004647425638,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962646744091999,-0.0720903857541716,0.260987015713212,0.274182948866079,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962645990903317,-0.0232782833280323,0.269760667487072,0.274185730604807,0.964439687490387,-0.0698560891934455,0.254904327142642
0.96221194651347,-0.129595357711424,0.239485309040885,0.275784229737283,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961636046119258,-0.14321015999313,0.233980693389141,0.277891322580444,0.961614285313134,-0.0752979662817107,0.263871526610108
0.96082415056545,-0.129269119829484,0.245166160692482,0.280835706345846,0.960161887754911,-0.0780891493029255,0.268311822445585
0.957441875232074,-0.0432362213897482,0.285369382926807,0.292791611351565,0.958683078909455,-0.0809267542126882,0.272722596543241
0.956454043816565,-0.175136183826785,0.233501561411333,0.296194935925123,0.957177899454536,-0.083810468795803,0.277103363595664
0.955616390437934,-0.0989458531242277,0.277501409862892,0.299051397582502,0.955646390793304,-0.086739975763732,0.281453641597047
0.945239339670597,-0.157792715202819,0.285699229554467,0.332469180515868,0.95408859505315,-0.0897149527895055,0.285772951896225
0.938450614570636,-0.145895841679706,0.313089200376772,0.352679304542941,0.952504555084548,-0.0927350725431871,0.290060819249338
0.938175941167887,-0.125655118075307,0.322547197655211,0.353473649310589,0.950894314459872,-0.0958000027278891,0.29431677187212
0.938015511409515,-0.094119486585975,0.333569217104845,0.353936815757617,0.949257917472204,-0.0989094061163341,0.298540341491813
0.937263756907944,-0.182825474300655,0.296835806353526,0.356099470229428,0.947595409134109,-0.10206294058796,0.302731063398684
0.934408430397201,-0.148999967901003,0.323542724795566,0.364201659878148,0.945906835176403,-0.105260259166561,0.306888476497162
0.932772036643299,-0.15580017910313,0.325057889994604,0.368768309343143,0.94419224204689,-0.108501010058468,0.311012123356566
0.931852185932132,-0.192265751445256,0.307709902984447,0.37131177382579,0.942451676909086,-0.111784836691251,0.315101550261438
0.927208167189116,-0.13128399495076,0.350784160656619,0.383907528478101,0.940685187640925,-0.115111377752957,0.319156307261462
0.923043953971141,-0.162480273039759,0.348697605254533,0.394876830559277,0.938892822833437,-0.11848026723186,0.323175948220976
0.922914518597311,-0.106230820181306,0.370059190138417,0.395213157620078,0.937074631789413,-0.121891134456735,0.327160030868053
0.922380873292182,-0.0979702366435989,0.373651384738166,0.39659693695147,0.935230664522052,-0.125343604137642,0.331108116843166
0.921163370382563,-0.202905467468912,0.332095492797869,0.399737022582926,0.933360971753579,-0.128837296407215,0.335019771747422
0.920911299531798,-0.178585127858401,0.346453071140167,0.400384230707456,0.931465604913856,-0.132371826862465,0.338894565190353
0.918933869740192,-0.148205077651066,0.365507589528258,0.405427501077053,0.929544616138964,-0.135946806607066,0.342732070837275
0.915959618916159,-0.229698617761368,0.329023588080676,0.412903444022942,0.927598058269771,-0.139561842294151,0.346531866456194
0.915615514652273,-0.101331534895527,0.389076020031781,0.413760143479342,0.925625984850474,-0.143216536169591,0.350293533964267
0.915569595561609,-0.141718789997908,0.376361661496865,0.413874339596068,0.923628450127131,-0.146910486115753,0.354016659473797
0.913490109169433,-0.0409342975781036,0.404796496688652,0.419015079077073,0.921605509046169,-0.150643285695752,0.357700833337777
0.910119156007368,-0.257259577581113,0.324808607661839,0.427224780038357,0.919557217252868,-0.154414524198162,0.361345650194959
0.908829315574886,-0.116492457177923,0.400573067707171,0.430327164807993,0.917483631089833,-0.158223786682215,0.364950709014459
0.908726518502944,-0.0250079933570566,0.416642190419756,0.430573515092328,0.915384807595446,-0.162070654023447,0.368515613139877
0.907547695129673,-0.200308874592254,0.369098273938532,0.433389148169033,0.913260804502295,-0.16595470295982,0.372039970332944
0.899047167547199,-0.22158808455594,0.377641246831153,0.453207850177522,0.911111680235585,-0.169875506138289,0.375523392816678
0.892164922288686,-0.193609731339763,0.40811398330389,0.468680883080021,0.908937493911533,-0.173832632161821,0.378965497318046
0.884881759379052,-0.16016275948779,0.437415320252378,0.484556212602646,0.906738305335741,-0.177825645636869,0.382365905110144
0.881428358633125,-0.148231933718802,0.448454392801877,0.491918459749791,0.90451417500155,-0.181854107221265,0.385724242053856
0.879747479651432,-0.123270212135309,0.459182781522858,0.495465516024637,0.902265164088378,-0.185917573672572,0.38904013863903
0.868576324081241,-0.180696683000802,0.461436754060647,0.518474169421691,0.899991334460036,-0.190015597896844,0.392313230025128
0.868232560079409,-0.103359543404869,0.485272115833057,0.519167442642161,0.897692748663025,-0.194147728997823,0.39554315608137
0.86280210293085,-0.294702413394588,0.410759076244833,0.530009826339534,0.895369469924819,-0.198313512326549,0.398729561426359
0.860238291141441,-0.361368537504807,0.359726093793168,0.535059502095941,0.893021562152122,-0.202512489531384,0.401872095467183
0.853688084519127,-0.332936977647524,0.400461762550429,0.547769825909088,0.890649089929112,-0.206744198608444,0.404970412437991
0.853129058027327,-0.252414743462233,0.456571579965618,0.548842314559688,0.888252118515666,-0.211008173952432,0.408024171438031
0.850371981574854,-0.28484126800129,0.442417161732989,0.554104491601913,0.88583071384556,-0.215303946407866,0.411033036469168
0.850179492120496,-0.316497440571503,0.420742440561233,0.554470206492549,0.883384942524661,-0.219631043320701,0.413996676472845
0.850154940944355,-0.268975250842349,0.452646540716038,0.554516836274866,0.880914871829092,-0.223988988590335,0.416914765366512
0.849877861678295,-0.440577561554957,0.289134972778142,0.555042846756743,0.87842056970338,-0.228377302721989,0.419786982079504
0.848538475904696,-0.258186723874155,0.461868022842528,0.557579288501151,0.875902104758592,-0.232795502879469,0.422613010588368
0.841699037020603,-0.285221736702629,0.458466238659867,0.570374105342344,0.873359546270441,-0.237243102938289,0.425392539951632
0.839998504372761,-0.298579406968959,0.453048397398766,0.573515860894788,0.870792964177388,-0.241719613539159,0.428125264344022
0.83835532920685,-0.383038712407414,0.387868130667815,0.576537198539914,0.868202429078709,-0.246224542141829,0.430810883090104
0.835302807896843,-0.292894847521212,0.465276076555818,0.582113001811644,0.865588012232563,-0.25075739307928,0.433449100697375
0.831654287790358,-0.192381926676205,0.520903388248016,0.588716132721407,0.862949785554025,-0.255317667612263,0.436039626888769
0.826593406256003,-0.226575646735581,0.515176491156625,0.59776877073726,0.860287821613109,-0.259904863984172,0.438582176634597
0.823493486827234,-0.166106273652838,0.54246399235921,0.603254731820988,0.857602193632774,-0.264518477476253,0.441076470183911
0.821149174023072,-0.334085215679638,0.462710603580161,0.607374641214608,0.854892975486909,-0.269158000463138,0.44352223309528
0.810673789347354,-0.320800986369747,0.489790500529971,0.625494329915231,0.8521602416983,-0.273822922468695,0.44591919626699
0.808772774603586,-0.331704129862273,0.485653136808905,0.628733903485045,0.849404067436578,-0.278512730222196,0.448267095966651
0.804618597397112,-0.426514858311608,0.413127085001858,0.635763455265521,0.846624528516159,-0.283226907714791,0.450565673860214
0.804469106979859,-0.418965831821678,0.421066607178719,0.636015167876076,0.843821701394149,-0.287964936256283,0.452814677040396
0.802917136472011,-0.407798814874652,0.434769132467355,0.638623333568074,0.840995663168247,-0.2927262945322,0.455013858054508
0.802390010251976,-0.342767056539135,0.488549911881408,0.639507113101039,0.838146491574624,-0.297510458661149,0.457162974931678
0.781058994696382,-0.441708901993521,0.441406946822946,0.67443643931625,0.83527426498578,-0.302316902252465,0.459261791209479
0.77829704864716,-0.510539749581904,0.365517261102629,0.678847241192424,0.832379062408394,-0.307145096464123,0.461310075959942
0.765939772916065,-0.417207864072054,0.48915627607312,0.698294522929768,0.829460963481148,-0.311994510060926,0.463307603814969
0.762099111692783,-0.35811882494299,0.539403236158742,0.704247298978213,0.826520048472536,-0.316864609472957,0.465254154991127
0.756577261023133,-0.420700893583238,0.500601244745754,0.712733494382315,0.823556398278657,-0.321754858854286,0.467149515313828
0.754361625386745,-0.41963028290153,0.504825676660617,0.716115202878333,0.820570094420989,-0.326664720141929,0.468993476240901
0.753876267090272,-0.338370788903094,0.563183614050634,0.716854247148208,0.817561219044148,-0.331593653115047,0.470785834885529
0.751535241691895,-0.428722123436905,0.501390188746106,0.720410116041563,0.814529854913626,-0.336541115454388,0.472526394038581
0.745064281569907,-0.326395296212173,0.581674588528059,0.730165115656452,0.811476085413517,-0.341506562801955,0.474214962190302
0.741094990973396,-0.356322753271991,0.569045085959636,0.736096526517809,0.808399994544222,-0.346489448820902,0.47585135355139
0.739096402358756,-0.406200428917973,0.537343204634802,0.739068403634134,0.805301666920138,-0.351489225255647,0.477435388073436
0.737933436287366,-0.411716643973707,0.534736990196253,0.740793266704461,0.802181187767332,-0.356505341992193,0.478966891468735
0.736252458249579,-0.237863107231544,0.633524632464758,0.743280691184246,0.799038642921194,-0.361537247118656,0.480445695229461
0.736249732864857,-0.521268163760386,0.431527325098079,0.743284718597719,0.795874118824081,-0.366584386985993,0.48187163664621
0.729197005470663,-0.262994367492131,0.631748122181643,0.753648558384674,0.792687702522931,-0.371646206268917,0.4832445588259
0.728952258756112,-0.314655473378716,0.607964256784211,0.754006148228298,0.789479481666878,-0.376722148026998,0.484564310709035
0.71909006128771,-0.518607962763565,0.462552985846446,0.76830431747301,0.786249544504834,-0.381811653765941,0.485830747086327
0.715346175046581,-0.464247210024066,0.522258918383494,0.773676939710005,0.782997979883065,-0.38691416349904,0.487043728614668
0.713973939980299,-0.611298250701807,0.341402492254992,0.775638756741845,0.779724877242745,-0.392029115808787,0.488203121832468
0.70304839941938,-0.404249198851352,0.585068827833006,0.791121236437841,0.776430326617498,-0.397155947908646,0.489308799174336
0.702414085945387,-0.365308383107846,0.610871702648467,0.792012808203955,0.77311441863092,-0.402294095704975,0.490360638985116
0.701368393626591,-0.590870757697024,0.398690511700743,0.79348089184696,0.769777244494086,-0.407442993859092,0.491358525533273
0.700879911954783,-0.506403740343377,0.502317231223948,0.7941659617543,0.766418896003042,-0.412602075849478,0.492302349023626
0.699583183094681,-0.404533489717031,0.589012755064333,0.795982323767354,0.76303946553628,-0.417770774034109,0.493192005609428
0.697010572066005,-0.524931275750973,0.488490960168841,0.799576325814823,0.759639046052194,-0.422948519712912,0.494027397403796
0.692361466917813,-0.597930883381823,0.403874061838152,0.806039625162898,0.756217731086529,-0.428134743190342,0.494808432490476
0.687604477790927,-0.586625168803344,0.427867962633702,0.812611679303904,0.752775614749802,-0.433328873838057,0.495535024933958
0.669487967730031,-0.335646057265146,0.662667024460306,0.837277059630285,0.749312791724717,-0.438530340157712,0.496207094788933
0.664566514802055,-0.658948137864963,0.352333221550492,0.843882782099426,0.745829357263557,-0.44373856984383,0.496824568109089
0.663419690907389,-0.627775045125657,0.407152067947374,0.84541650541373,0.742325407185569,-0.448952989846779,0.497387376955243
0.660518081607759,-0.58052572328887,0.476136270902711,0.8492877450664,0.738801037874325,-0.45417302643582,0.497895459402823
0.657898927031229,-0.623161396563328,0.422893456611,0.852770853534706,0.735256346275071,-0.459398105262233,0.498348759548675
0.655738296140113,-0.609188507915106,0.445978305301309,0.85563623021486,0.731691429892059,-0.464627651422514,0.498747227517219
0.654328203742223,-0.677360228569672,0.336210830491105,0.857502419949153,0.728106386785869,-0.469861089521627,0.499090819465933
0.654018047331023,-0.631763674473132,0.41609500523501,0.85791249271033,0.724501315570707,-0.475097843736314,0.499379497590178
0.651886505055518,-0.699945178213441,0.29175457498085,0.860726787948451,0.720876315411697,-0.480337337878455,0.49961323012736
0.650763601446894,-0.505924456033351,0.56616886157685,0.862206631989896,0.717231486022149,-0.48557899545846,0.499791991360419
0.650416118246981,-0.528597671561505,0.545475365845502,0.862664190340466,0.713566927660818,-0.490822239748701,0.499915761620665
0.645826892345529,-0.268473434165413,0.714723471190604,0.868690487531362,0.709882741129147,-0.496066493846968,0.499984527289939
0.643228695857113,-0.482999677481751,0.594111232328158,0.872088689697265,0.706179027768493,-0.501311180739945,0.499998280802112
0.630777177177887,-0.656172568274607,0.414195259986644,0.88824195902577,0.70245588945734,-0.506555723366697,0.499957020643914
0.628150991001855,-0.474286997935319,0.616829130386114,0.891621740127219,0.698713428608497,-0.511799544682159,0.499860751355109
0.626120395546096,-0.601255999205594,0.496451884577431,0.894228712809524,0.694951748166278,-0.517042067720634,0.499709483527985
0.624199697798552,-0.456704204742311,0.633873809712067,0.896689580937416,0.691170951603675,-0.52228271565927,0.499503233806197
0.623434643356098,-0.624965324985123,0.469837831628845,0.897668449414075,0.687371142919509,-0.527520911881527,0.499242024882931
0.622207863922157,-0.684180029240371,0.380466899561671,0.8992364913236,0.68355242663557,-0.532756080040624,0.49892588549841
0.621684131516165,-0.627767886437298,0.468418959243794,0.899905319182965,0.679714907793739,-0.537987644122948,0.498554850436728
0.620513489804759,-0.603832327982907,0.500349406568113,0.901398995114849,0.675858691953105,-0.543215028511438,0.498128960522027
0.616073232463414,-0.712475522829032,0.335905346208687,0.907048577002611,0.671983885187055,-0.548437658048911,0.497648262614004
0.61370636136077,-0.540875259910198,0.57516819734961,0.91004988876215,0.668090594080359,-0.553654958101352,0.497112809602752
0.606807281523432,-0.632901706291581,0.480853775344801,0.918758685438488,0.66417892572624,-0.558866354621138,0.496522660402945
0.604107374167402,-0.477228740741314,0.638206087002487,0.92215105421855,0.660248987723423,-0.564071274210195,0.495877879947354
0.598560014039441,-0.40835105604325,0.68918453597093,0.929093988082471,0.656300888173181,-0.569269144183094,0.4951785391797
0.596665420636416,-0.721591276187395,0.351135879606478,0.931456959195417,0.652334735676357,-0.574459392630057,0.494424715046854
0.592225609387614,-0.549659075145756,0.589189043258088,0.936978197817167,0.648350639330381,-0.579641448479887,0.493616490490366
0.590793655927915,-0.698780668600098,0.403321749111214,0.938754159153085,0.644348708726263,-0.584814741562798,0.49275395443734
0.582463928068035,-0.585728075719958,0.563611917735023,0.949039719656537,0.640329053945585,-0.589978702673152,0.49183720179065
0.576083800192576,-0.552864035661179,0.602053829178185,0.956866870465928,0.636291785557469,-0.595132763632088,0.490866333418499
0.573566853820502,-0.766523840703117,0.288898365921639,0.959942786658756,0.632237014615537,-0.600276357350033,0.48984145614332
0.572059535285852,-0.665801255255875,0.479016259210725,0.961781684924821,0.628164852654855,-0.605408917889104,0.488762682730022
0.571658551737017,-0.683537284976219,0.453853809362966,0.96227047950222,0.624075411688867,-0.610529880525371,0.487630131873582
0.562174637268399,-0.517717096014224,0.644925333435385,0.973783379266421,0.619968804206312,-0.615638681810996,0.486443928185989
0.562031684472219,-0.543586135144836,0.62340556568547,0.973956222306028,0.615845143168129,-0.620734759636226,0.485204202182527
0.560806197007087,-0.760299628059822,0.327781764243444,0.975437117454112,0.611704542004354,-0.625817553291243,0.483911090267422
0.558778263798749,-0.754288287112518,0.344697014537287,0.977884442617885,0.607547114610996,-0.630886503527854,0.482564734718828
0.55770574790563,-0.569371074341216,0.603970925174839,0.979177131892154,0.603372975346903,-0.635941052621026,0.481165283673176
0.556818482283749,-0.652713550673028,0.513729694056155,0.98024569333917,0.599182239030621,-0.640980644430252,0.47971289110887
0.5536822463771,-0.704468421551373,0.444027266148968,0.984016648494588,0.594975020937233,-0.64600472446074,0.478207716829354
0.54261041721966,-0.738924333035414,0.399455585982816,0.997254628572452,0.590751436795186,-0.651012739924423,0.476649926445519
0.539426138706671,-0.72367551475614,0.430480185632797,1.00104088511952,0.586511602783112,-0.656004139800785,0.475039691357488
0.53915676699472,-0.766995746586719,0.347890076492105,1.00136075874068,0.58225563552663,-0.66097837489748,0.473377188735755
0.537829344458028,-0.83441644650411,0.120369389976445,1.00293609183392,0.577983652095137,-0.665934897910768,0.471662601501691
0.537659455010191,-0.792944165056023,0.286638904445562,1.00313759563307,0.573695769998589,-0.670873163485726,0.469896118307419
0.537459186696689,-0.817259433074883,0.207905367139608,1.00337509818886,0.569392107184269,-0.675792628276258,0.468077933515056
0.531819096550163,-0.588776314556375,0.608696065341301,1.01004915283003,0.565072782033541,-0.680692751004874,0.466208247175327
0.529465311008462,-0.781665808843142,0.329643819484471,1.01282616852674,0.560737913358597,-0.685572992522246,0.464287265005555
0.528029233211909,-0.771820692136453,0.354228666349366,1.01451810204256,0.556387620399185,-0.690432815866532,0.462315198367027
0.52083621145246,-0.724894789095748,0.450840532319001,1.02296610431291,0.55202202281933,-0.695271686322455,0.460292264241737
0.51671517609322,-0.762855673673326,0.388660067333098,1.02778654373213,0.547641240704044,-0.700089071480135,0.458218685208512
0.515576127045781,-0.61267013494509,0.599012990649483,1.0291164306244,0.543245394556022,-0.704884441293672,0.456094689418524
0.513097645726719,-0.751023844312927,0.41556466551324,1.03200649258422,0.538834605292327,-0.709657268139462,0.453920510570185
0.502906774506599,-0.780746589787087,0.370836269384755,1.04383783230987,0.534408994241063,-0.714407026874256,0.451696387883435
0.497352882224881,-0.851980405768259,0.163613870834829,1.05025149192168,0.529968683138039,-0.719133194892932,0.449422566073418
0.486001013988809,-0.849814530453183,0.204005583826734,1.06328814375055,0.525513794123423,-0.723835252186005,0.447099295323564
0.48426401036661,-0.650249272256726,0.585375308834637,1.06527456121281,0.521044449738374,-0.728512681396834,0.444726831258053
0.484196289258404,-0.764819434702594,0.424976688501378,1.06535196201401,0.516560772921682,-0.733164967878554,0.442305434913695
0.483958548357945,-0.705961700481609,0.517109467061265,1.06562365808553,0.512062887006377,-0.737791599750694,0.439835372711206
0.475952271843417,-0.693495775736532,0.540863239611158,1.07474983406739,0.507550915716342,-0.742392067955503,0.437316916425897
0.472513598069995,-0.785392510161361,0.399861856922343,1.07865564978886,0.503024983162908,-0.746965866313956,0.434750343157768
0.470892880050461,-0.706718785490476,0.528023156454951,1.08049370468266,0.49848521384144,-0.751512491581454,0.432135935301022
0.467868660149187,-0.672935460587519,0.572936979722961,1.08391866142585,0.493931732627913,-0.756031443503188,0.429473980512992
0.455964906742757,-0.557429201153192,0.693807386470326,1.09734024576871,0.489364664775475,-0.760522224869187,0.426764771682491
0.448061438911674,-0.848036575244112,0.282975111995097,1.106200575157,0.484784135911006,-0.76498434156902,0.424008606897588
0.441102045700301,-0.7602827563511,0.4768638334726,1.11397005846716,0.480190272031657,-0.769417302646163,0.421205789412807
0.439360839686299,-0.783774672698139,0.438929738098338,1.1159092909697,0.475583199501389,-0.773820620352022,0.418356627615762
0.438672249931424,-0.882158530325673,0.171356308648822,1.11667568595598,0.470963045047494,-0.778193810199593,0.415461434993229
0.438476771904893,-0.684890595857397,0.5819475854456,1.11689319919914,0.466329935757109,-0.782536391016771,0.412520530096647
0.436547330217524,-0.795540599059365,0.420168518249784,1.11903890137624,0.461683999073723,-0.786847884999294,0.409534236507073
0.431678551297005,-0.713452171928013,0.551941687790766,1.12444351177996,0.457025362793669,-0.791127817763315,0.406502882799581
0.430329263049476,-0.800715581263795,0.416738867019477,1.12593881667113,0.452354155062609,-0.795375718397593,0.403426802507104
0.403185595722079,-0.747441035226252,0.527989842953574,1.155801063525,0.44767050437201,-0.79959111951531,0.40030633408374
0.401885268588806,-0.896330015866693,0.187298514536868,1.15722155844289,0.442974539555607,-0.803773557305498,0.397141820867513
0.399279629767347,-0.83235951434215,0.384387065517234,1.16006533440614,0.438266389785865,-0.807922571584065,0.393933611042593
0.389223951423708,-0.821989012164792,0.415738835711152,1.17100736842578,0.433546184570417,-0.812037705844434,0.390682057600989
0.387957917121166,-0.860146795375334,0.331113492549836,1.17238138643629,0.428814053748512,-0.816118507307769,0.387387518303711
0.386637261957523,-0.896386014069509,0.21680346271812,1.17381383778364,0.424070127487433,-0.820164526972792,0.384050355641403
0.380323830681264,-0.841207302677559,0.384348875031365,1.18064991279646,0.419314536278925,-0.82417531966519,0.38067093679446
0.379150649078461,-0.809357392623195,0.448536950885392,1.18191808795247,0.414547410935601,-0.82815044408659,0.37724963359263
0.376308513941462,-0.796937745968312,0.472527386916478,1.18498762874831,0.409768882587343,-0.83208946286312,0.3737868224741
0.373775971155285,-0.862403023070706,0.341397933774402,1.1877195843738,0.404979082677701,-0.835991942593527,0.37028288444408
0.373422128915418,-0.773831743187572,0.511605655628982,1.18810104830902,0.40017814296027,-0.83985745389687,0.366738205032878
0.37167107737945,-0.861672224382552,0.345516407667166,1.18998793028808,0.395366195495069,-0.843685571459755,0.363153174253485
0.363823462352043,-0.870627652216168,0.331119282795091,1.1984269363437,0.39054337264491,-0.847475874083139,0.35952818655866
0.362955904065434,-0.785501732674636,0.501248480964469,1.19935815538414,0.385709807071754,-0.85122794472867,0.355863640797531
0.362745561847078,-0.853389594396445,0.374355255788026,1.19958388144939,0.380865631733065,-0.854941370564574,0.35215994017171
0.36109387917702,-0.841254445452896,0.402370685347022,1.20135567566316,0.376010979878149,-0.858615743011075,0.348417492190927
0.36065667297491,-0.923125267579695,0.133291052192504,1.20182447215042,0.371145985044492,-0.862250657785354,0.3446367086282
0.354794925308513,-0.932542500796826,-0.0669704799365284,1.20810161297853,0.366270781054087,-0.865845714946029,0.340818005474518
0.353270978668514,-0.866388486130469,0.352945614409847,1.20973109671592,0.361385502009748,-0.869400518937163,0.33696180289308
0.348420696672028,-0.876448175831525,0.332327569142511,1.21491063278439,0.356490282291427,-0.872914678631778,0.33306852517306
0.344306273027445,-0.917305449643609,0.200009755782279,1.2192965474982,0.351585256552517,-0.876387807374901,0.329138600682926
0.341121149650319,-0.879360644418159,0.332206589804786,1.22268699912412,0.346670559716142,-0.879819523026097,0.325172461823304
0.337178456962825,-0.939658261677346,0.0579054351652586,1.2268780919171,0.341746326971453,-0.883209448001521,0.321170544979408
0.335167409225693,-0.860984803818864,0.382580678270518,1.2290134154219,0.336812693769905,-0.88655720931546,0.317133290473018
0.330265492267809,-0.943211774354553,-0.0357246880467575,1.23421149031972,0.331869795821535,-0.889862438621372,0.313061142514041
0.326208571050549,-0.804874827653943,0.495746386756571,1.23850637203021,0.326917769091224,-0.893124772252417,0.308954549151627
0.322665021500316,-0.8258240218413,0.462495371706637,1.24225256583422,0.32195674979496,-0.896343851261465,0.304813962224878
