"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.978354204208209,-0.085420648506583,0.188484386400669,0.208443468518565,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978177277939681,-0.0996676717406007,0.182306248198804,0.209296722802888,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977587988243778,-0.00678263844379153,0.210417967524697,0.212114271570818,0.975836609018526,-0.047742912499225,0.213221778449849
0.975962495232322,0.0200631565021361,0.217013081751009,0.21970173934502,0.974677211814259,-0.0500043327699821,0.217953893000816
0.973941687392354,-0.0955775888221349,0.205675749844947,0.228789327936705,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972813796883954,0.00324026553733884,0.231566010613544,0.233710443183765,0.972278018348947,-0.0546754550354438,0.227345661168431
0.971463474361542,-0.0962188455195908,0.216796337026896,0.239471460661838,0.971038288082803,-0.05708464307722,0.232004281430249
0.969687127401601,0.0267322356086701,0.242883228179701,0.246849216203541,0.969771847350987,-0.0595425640854541,0.236637374790171
0.967544119412971,-0.163248195136558,0.192894799758923,0.255472034258525,0.968478730989636,-0.062048947620704,0.2412444314795
0.964333160547094,0.0199600805722423,0.263937777994742,0.267883930098092,0.967158974568656,-0.0646035179113062,0.245824944594298
0.963289330034754,-0.0361237482823167,0.266023949018186,0.271799585406567,0.965812614390743,-0.0672059938837184,0.250378410151155
0.963168926354039,-0.0467564253749964,0.264800785482523,0.272247713787199,0.964439687490387,-0.0698560891934455,0.254904327142642
0.96298137449288,-0.136203866652911,0.232627124576218,0.272944330506938,0.963040231632851,-0.0725535122565453,0.259402197592435
0.962629458090581,-0.113342848944904,0.245963259470368,0.274246784027927,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962495718608004,-0.123720490853828,0.241444055226359,0.274740179482685,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960243777034961,-0.128519448088219,0.247819773482125,0.282922173507007,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959200993837151,-0.0693435867315514,0.274089256267053,0.286633881943133,0.957177899454536,-0.083810468795803,0.277103363595664
0.954405819582605,-0.0287723098435231,0.297122341356426,0.30313339399118,0.955646390793304,-0.086739975763732,0.281453641597047
0.951976923025632,-0.0571985456969944,0.300779428147603,0.311166983753868,0.95408859505315,-0.0897149527895055,0.285772951896225
0.949632791523724,-0.108745125187471,0.293891236703002,0.318734341524694,0.952504555084548,-0.0927350725431871,0.290060819249338
0.949449131325199,-0.139617623658983,0.281164126782996,0.319319912521791,0.950894314459872,-0.0958000027278891,0.29431677187212
0.949077455871954,-0.203710492001529,0.240320657048276,0.320501778436964,0.949257917472204,-0.0989094061163341,0.298540341491813
0.947139487860064,-0.0167643194877631,0.320383751348734,0.32659729359678,0.947595409134109,-0.10206294058796,0.302731063398684
0.945956783921259,-0.0552446886224609,0.319552479778135,0.330263936110016,0.945906835176403,-0.105260259166561,0.306888476497162
0.942234493731174,-0.123600724718507,0.311314984657369,0.341556372656753,0.94419224204689,-0.108501010058468,0.311012123356566
0.941139906940997,-0.103761595677751,0.321697383927035,0.344809367037027,0.942451676909086,-0.111784836691251,0.315101550261438
0.939738600087218,-0.141157210154459,0.311393650429045,0.34893139107873,0.940685187640925,-0.115111377752957,0.319156307261462
0.938781106067494,-0.212981125931026,0.270793417364317,0.351721257779305,0.938892822833437,-0.11848026723186,0.323175948220976
0.935720796555968,-0.013736574230671,0.352473967011849,0.360499356542353,0.937074631789413,-0.121891134456735,0.327160030868053
0.932750130808974,-0.0704011512048141,0.353582905956834,0.36882907530286,0.935230664522052,-0.125343604137642,0.331108116843166
0.932099478042182,-0.0992967164066825,0.348325602194761,0.370629626828773,0.933360971753579,-0.128837296407215,0.335019771747422
0.929580705917412,-0.180326947225051,0.321499460793607,0.377522592531319,0.931465604913856,-0.132371826862465,0.338894565190353
0.927747391126545,-0.15925047629973,0.337526390162604,0.382465281431294,0.929544616138964,-0.135946806607066,0.342732070837275
0.927705470863897,-0.185603484001549,0.323904161837545,0.382577589652239,0.927598058269771,-0.139561842294151,0.346531866456194
0.927569506144571,-0.184136444354535,0.325128560928113,0.382941636084806,0.925625984850474,-0.143216536169591,0.350293533964267
0.927355272258103,-0.02090732723226,0.373597487522471,0.383514582098879,0.923628450127131,-0.146910486115753,0.354016659473797
0.925008524571871,0.0153300902947497,0.379636955262426,0.389738297158735,0.921605509046169,-0.150643285695752,0.357700833337777
0.923932841343203,-0.242885063973301,0.295558708865366,0.392559755575232,0.919557217252868,-0.154414524198162,0.361345650194959
0.923823674141903,-0.18494121914038,0.335181390530298,0.392845020943394,0.917483631089833,-0.158223786682215,0.364950709014459
0.923757804378541,-0.181600564767558,0.337183560877218,0.393017050600548,0.915384807595446,-0.162070654023447,0.368515613139877
0.922915001848493,-0.146189918865728,0.356169070786653,0.395211902436366,0.913260804502295,-0.16595470295982,0.372039970332944
0.922217631276474,-0.227629504548183,0.312569111112978,0.39701932236266,0.911111680235585,-0.169875506138289,0.375523392816678
0.921219120524866,-0.253203619907869,0.295369698589655,0.39959374658062,0.908937493911533,-0.173832632161821,0.378965497318046
0.919912586665713,-0.01988920267843,0.391618759140586,0.402938822876474,0.906738305335741,-0.177825645636869,0.382365905110144
0.919664221429551,-0.038997566265651,0.390764519433039,0.40357173829137,0.90451417500155,-0.181854107221265,0.385724242053856
0.919164852870552,-0.0158916790936161,0.393552318990807,0.404841461214712,0.902265164088378,-0.185917573672572,0.38904013863903
0.918415317277727,-0.0971275851282176,0.383509500790805,0.406740243300893,0.899991334460036,-0.190015597896844,0.392313230025128
0.917594620094943,-0.211122809532145,0.336819346932553,0.40880974426963,0.897692748663025,-0.194147728997823,0.39554315608137
0.916196789997628,-0.0668166996972725,0.3951189322718,0.412311994289544,0.895369469924819,-0.198313512326549,0.398729561426359
0.915767044235615,0.0332262414623606,0.400333283115768,0.413383093899427,0.893021562152122,-0.202512489531384,0.401872095467183
0.915755789437707,-0.0686397760407421,0.395828138535399,0.413411110243563,0.890649089929112,-0.206744198608444,0.404970412437991
0.900398629627432,-0.253170602453932,0.353817684433883,0.450111427530519,0.888252118515666,-0.211008173952432,0.408024171438031
0.899872787993513,-0.119133203164958,0.419566735254881,0.451318568281348,0.88583071384556,-0.215303946407866,0.411033036469168
0.899467133966792,-0.248380484141794,0.359535825768521,0.45224775167128,0.883384942524661,-0.219631043320701,0.413996676472845
0.899175718721039,-0.118986301709121,0.421100091270577,0.452914166447273,0.880914871829092,-0.223988988590335,0.416914765366512
0.896767444757992,-0.156806160234541,0.413787358597047,0.45838694371327,0.87842056970338,-0.228377302721989,0.419786982079504
0.895944471554689,-0.227521335713292,0.381467620756766,0.460243270453873,0.875902104758592,-0.232795502879469,0.422613010588368
0.894835789634581,-0.285385455160528,0.343255082368601,0.462733118257457,0.873359546270441,-0.237243102938289,0.425392539951632
0.892000683021706,-0.171015847146025,0.418435612148079,0.469044347271192,0.870792964177388,-0.241719613539159,0.428125264344022
0.889695349994525,-0.245334341564587,0.385036680132153,0.474118872154094,0.868202429078709,-0.246224542141829,0.430810883090104
0.885318502281081,-0.197997570117024,0.420723319708497,0.483617788690667,0.865588012232563,-0.25075739307928,0.433449100697375
0.885039568891288,-0.230587010131925,0.404394105119181,0.484217322509371,0.862949785554025,-0.255317667612263,0.436039626888769
0.8817251188543,-0.17543453462829,0.43793097497337,0.491289784602948,0.860287821613109,-0.259904863984172,0.438582176634597
0.878595917554286,-0.179744385863556,0.442449058545133,0.497882206220913,0.857602193632774,-0.264518477476253,0.441076470183911
0.875913573744375,-0.193672623770185,0.441889495385814,0.503470210229424,0.854892975486909,-0.269158000463138,0.44352223309528
0.874829995139644,-0.187407644882405,0.446711153032472,0.505711559453473,0.8521602416983,-0.273822922468695,0.44591919626699
0.874040041010581,-0.187997064825814,0.448007935562642,0.50733985383847,0.849404067436578,-0.278512730222196,0.448267095966651
0.870353242674908,-0.31986658141319,0.374393647195451,0.514877111338355,0.846624528516159,-0.283226907714791,0.450565673860214
0.868880652178418,-0.254418230476585,0.424638406495656,0.517859723347546,0.843821701394149,-0.287964936256283,0.452814677040396
0.868326178771689,-0.278342004580564,0.410530602690993,0.518978724015558,0.840995663168247,-0.2927262945322,0.455013858054508
0.867134421105823,-0.172191729209762,0.467362711526306,0.521376462108117,0.838146491574624,-0.297510458661149,0.457162974931678
0.862810787530213,-0.283640621505032,0.418456141971572,0.529992647292529,0.83527426498578,-0.302316902252465,0.459261791209479
0.862681470650945,-0.210614138588008,0.459806877745814,0.530248397556982,0.832379062408394,-0.307145096464123,0.461310075959942
0.8597304306899,-0.216233336965187,0.462716684949504,0.536054682109183,0.829460963481148,-0.311994510060926,0.463307603814969
0.858357200268668,-0.4418140292645,0.260812730310469,0.538737293507858,0.826520048472536,-0.316864609472957,0.465254154991127
0.858252071692482,-0.104751266695204,0.502424674514811,0.538942166407351,0.823556398278657,-0.321754858854286,0.467149515313828
0.857911111525821,-0.192787478983924,0.476257821633989,0.539606141767447,0.820570094420989,-0.326664720141929,0.468993476240901
0.856894539803578,-0.22760879106741,0.462521335598312,0.541581428617502,0.817561219044148,-0.331593653115047,0.470785834885529
0.852199977583656,-0.240021427941298,0.464913876256061,0.550620601203894,0.814529854913626,-0.336541115454388,0.472526394038581
0.850576169390813,-0.324145577303064,0.414065000669356,0.553716314335629,0.811476085413517,-0.341506562801955,0.474214962190302
0.843333778619723,-0.20775852230444,0.495605220159004,0.567339325674447,0.808399994544222,-0.346489448820902,0.47585135355139
0.842172536461491,-0.254496869448782,0.475370131866515,0.569496568080823,0.805301666920138,-0.351489225255647,0.477435388073436
0.838377455173743,-0.457202048849198,0.296798802532111,0.576496608414886,0.802181187767332,-0.356505341992193,0.478966891468735
0.835656377281708,-0.24302329103952,0.492562786983276,0.581469588496611,0.799038642921194,-0.361537247118656,0.480445695229461
0.832892988419971,-0.304491852639369,0.462140651227626,0.586481679693184,0.795874118824081,-0.366584386985993,0.48187163664621
0.829846990091367,-0.348440642794607,0.435824610921847,0.591962914088598,0.792687702522931,-0.371646206268917,0.4832445588259
0.827536202919607,-0.426853963856695,0.364663579751566,0.596091513215609,0.789479481666878,-0.376722148026998,0.484564310709035
0.823688562515412,-0.283828896806363,0.490895415866737,0.602910794660339,0.786249544504834,-0.381811653765941,0.485830747086327
0.821907738041953,-0.348573207425718,0.450515692525474,0.606044217431403,0.782997979883065,-0.38691416349904,0.487043728614668
0.820769739038414,-0.324011381596028,0.470482369568773,0.608039166631902,0.779724877242745,-0.392029115808787,0.488203121832468
0.801049459729776,-0.301612226357503,0.517058824485478,0.641749964010496,0.776430326617498,-0.397155947908646,0.489308799174336
0.800271921155725,-0.462802707112949,0.381285334754239,0.643047769840747,0.77311441863092,-0.402294095704975,0.490360638985116
0.799771278391316,-0.209248173473778,0.562655404451258,0.643882214655866,0.769777244494086,-0.407442993859092,0.491358525533273
0.797628891785695,-0.341446871065109,0.497194313350998,0.647442609086299,0.766418896003042,-0.412602075849478,0.492302349023626
0.795379770837373,-0.366482070389617,0.482764862252451,0.651162435254847,0.76303946553628,-0.417770774034109,0.493192005609428
0.791853853849349,-0.380382386366314,0.477783124739878,0.656957706959747,0.759639046052194,-0.422948519712912,0.494027397403796
0.786381461531783,-0.346689124026098,0.511283530187658,0.665867060927244,0.756217731086529,-0.428134743190342,0.494808432490476
0.783579875367828,-0.256398569373657,0.565917266516653,0.670389269866826,0.752775614749802,-0.433328873838057,0.495535024933958
0.776056055075329,-0.418737746786474,0.471588484589165,0.682408439496342,0.749312791724717,-0.438530340157712,0.496207094788933
0.771845902924008,-0.482530371736063,0.414026982806289,0.689057037168551,0.745829357263557,-0.44373856984383,0.496824568109089
0.767818406941557,-0.473821090719122,0.431217425380134,0.695367346006814,0.742325407185569,-0.448952989846779,0.497387376955243
0.766039658096848,-0.453809887698728,0.455236013568493,0.698139144937651,0.738801037874325,-0.45417302643582,0.497895459402823
0.765934864748005,-0.496626878385009,0.408295881229552,0.698302157167765,0.735256346275071,-0.459398105262233,0.498348759548675
0.76290653629028,-0.474019537000637,0.439635184473751,0.702999317943365,0.731691429892059,-0.464627651422514,0.498747227517219
0.758646612165882,-0.517634094639582,0.395613778723504,0.709563065635517,0.728106386785869,-0.469861089521627,0.499090819465933
0.756507721356485,-0.441424220810797,0.482535723868814,0.712839833166038,0.724501315570707,-0.475097843736314,0.499379497590178
0.75478662714828,-0.567615380594127,0.328800740861557,0.715467546369411,0.720876315411697,-0.480337337878455,0.49961323012736
0.754161412942845,-0.495634604571227,0.430797982794226,0.71642013791153,0.717231486022149,-0.48557899545846,0.499791991360419
0.754006390162863,-0.568025081837039,0.329881599968222,0.716656173160488,0.713566927660818,-0.490822239748701,0.499915761620665
0.747465169616477,-0.439534930757721,0.498101259639058,0.726558269919707,0.709882741129147,-0.496066493846968,0.499984527289939
0.745571356987616,-0.53124690153169,0.402368091742653,0.729404551130173,0.706179027768493,-0.501311180739945,0.499998280802112
0.741781558012812,-0.394237209339807,0.542528472030774,0.735073358687333,0.70245588945734,-0.506555723366697,0.499957020643914
0.737248093538483,-0.255180521042864,0.625578252702382,0.741808216592627,0.698713428608497,-0.511799544682159,0.499860751355109
0.737058395885929,-0.554629234796875,0.386175261976597,0.742088948377661,0.694951748166278,-0.517042067720634,0.499709483527985
0.731399535237053,-0.523770050678733,0.436714613754819,0.750424371055759,0.691170951603675,-0.52228271565927,0.499503233806197
0.729877961262964,-0.488647385184818,0.478018717849688,0.75265292267245,0.687371142919509,-0.527520911881527,0.499242024882931
0.725649824236225,-0.464244578167549,0.507847717557114,0.758817978374623,0.68355242663557,-0.532756080040624,0.49892588549841
0.719554590793946,-0.395971103405291,0.570480565957643,0.767635618350436,0.679714907793739,-0.537987644122948,0.498554850436728
0.717602272509954,-0.449674860736323,0.531826567698829,0.77044291206263,0.675858691953105,-0.543215028511438,0.498128960522027
0.71573755395105,-0.537772720844409,0.445556118328285,0.773116682315893,0.671983885187055,-0.548437658048911,0.497648262614004
0.715176830124633,-0.486952030965849,0.501397867158524,0.773919256729196,0.668090594080359,-0.553654958101352,0.497112809602752
0.713433944543456,-0.419756109023489,0.561085390747813,0.776409686042716,0.66417892572624,-0.558866354621138,0.496522660402945
0.707127909810672,-0.550850842342731,0.443320954452971,0.78536828256422,0.660248987723423,-0.564071274210195,0.495877879947354
0.705727197475197,-0.261336979353533,0.658522669287987,0.787347291077868,0.656300888173181,-0.569269144183094,0.4951785391797
0.687594781404661,-0.548601567837592,0.475657162619479,0.812625033551591,0.652334735676357,-0.574459392630057,0.494424715046854
0.685166251194347,-0.483618614880208,0.544665258269365,0.815964406661313,0.648350639330381,-0.579641448479887,0.493616490490366
0.681791583750647,-0.713204102524831,0.162788649691971,0.820587442109296,0.644348708726263,-0.584814741562798,0.49275395443734
0.680187027328415,-0.460923063942741,0.569996085056528,0.822778582521946,0.640329053945585,-0.589978702673152,0.49183720179065
0.676833535085941,-0.553368825564807,0.485468133533083,0.827343712015057,0.636291785557469,-0.595132763632088,0.490866333418499
0.676560634333176,-0.526664456643992,0.514674905332074,0.827714369374423,0.632237014615537,-0.600276357350033,0.48984145614332
0.660909377552609,-0.687556313130422,0.300774185956051,0.848766460541379,0.628164852654855,-0.605408917889104,0.488762682730022
0.659372220796878,-0.627714111239678,0.413767167609967,0.850812888366169,0.624075411688867,-0.610529880525371,0.487630131873582
0.647993101845533,-0.479813814939623,0.591509630482623,0.86584980125109,0.619968804206312,-0.615638681810996,0.486443928185989
0.643908804046849,-0.702462465109655,0.303196202454817,0.871200110330082,0.615845143168129,-0.620734759636226,0.485204202182527
0.638555200219541,-0.294376547565771,0.711048313770477,0.8781769239138,0.611704542004354,-0.625817553291243,0.483911090267422
0.623261251262995,-0.662292126551623,0.415829955368554,0.897890194147776,0.607547114610996,-0.630886503527854,0.482564734718828
0.623202445055831,-0.41592375169765,0.662288566449841,0.897965390331427,0.603372975346903,-0.635941052621026,0.481165283673176
0.622528486434015,-0.645415957076343,0.442601994945122,0.898826867678274,0.599182239030621,-0.640980644430252,0.47971289110887
0.620462672650236,-0.566444478231796,0.542371390219316,0.90146379507117,0.594975020937233,-0.64600472446074,0.478207716829354
0.618945680119649,-0.521925866212456,0.586940912903167,0.903396675583401,0.590751436795186,-0.651012739924423,0.476649926445519
0.617938242405601,-0.428873917783815,0.658953330075384,0.904678679704019,0.586511602783112,-0.656004139800785,0.475039691357488
0.607730982425839,-0.752814526584342,0.252850433187919,0.917596060553352,0.58225563552663,-0.66097837489748,0.473377188735755
0.606709927443325,-0.441508566449819,0.661039522035665,0.918881160940084,0.577983652095137,-0.665934897910768,0.471662601501691
0.598661320410533,-0.625955634234373,0.499784120810736,0.928967519545977,0.573695769998589,-0.670873163485726,0.469896118307419
0.592546452504507,-0.63195122934336,0.499526120794239,0.936579958600334,0.569392107184269,-0.675792628276258,0.468077933515056
0.588784356928856,-0.681021310710215,0.435365312576018,0.941242279981876,0.565072782033541,-0.680692751004874,0.466208247175327
0.586604098497569,-0.759003634025192,0.282505071038392,0.943937009462461,0.560737913358597,-0.685572992522246,0.464287265005555
0.57867553090554,-0.552489629463303,0.599908192365044,0.953692577421025,0.556387620399185,-0.690432815866532,0.462315198367027
0.567397495104613,-0.668228406070943,0.481176557896265,0.967454437972041,0.55202202281933,-0.695271686322455,0.460292264241737
0.564187159280164,-0.643925187533695,0.516771905353876,0.971347894230122,0.547641240704044,-0.700089071480135,0.458218685208512
0.562132436606339,-0.546198673002512,0.621026676822594,0.973834405849026,0.543245394556022,-0.704884441293672,0.456094689418524
0.555685900964196,-0.813403122680263,0.172013195667097,0.981608585126226,0.538834605292327,-0.709657268139462,0.453920510570185
0.555195491496289,-0.755016682458746,0.348866414879943,0.982198334217357,0.534408994241063,-0.714407026874256,0.451696387883435
0.540286179722181,-0.739688677427373,0.401187617564344,1.00001916411503,0.529968683138039,-0.719133194892932,0.449422566073418
0.528504447497637,-0.814584601021258,0.239029238283217,1.01395841957525,0.525513794123423,-0.723835252186005,0.447099295323564
0.523321184024404,-0.471368150169688,0.709892249117359,1.02005253618538,0.521044449738374,-0.728512681396834,0.444726831258053
0.521061138820024,-0.497866934130975,0.69327036970478,1.02270259619388,0.516560772921682,-0.733164967878554,0.442305434913695
0.514908882967453,-0.798763597394056,0.311200189137661,1.02989497148804,0.512062887006377,-0.737791599750694,0.439835372711206
0.511115974739875,-0.848261079123871,0.13861313793906,1.03431365483536,0.507550915716342,-0.742392067955503,0.437316916425897
0.508808172531541,-0.465049761453466,0.724460463336121,1.03699653321659,0.503024983162908,-0.746965866313956,0.434750343157768
0.504763283497255,-0.86325740809116,-0.000821589192570793,1.04168859645414,0.49848521384144,-0.751512491581454,0.432135935301022
0.485216649763101,-0.76176292947328,0.429280842890711,1.06418540480508,0.493931732627913,-0.756031443503188,0.429473980512992
0.48132874269196,-0.855949062856019,0.188875205504797,1.06862634937682,0.489364664775475,-0.760522224869187,0.426764771682491
0.477726595720088,-0.815689464222784,0.32623304200777,1.07273124045344,0.484784135911006,-0.76498434156902,0.424008606897588
0.476463540505337,-0.757536926993883,0.446228975762201,1.07416840605429,0.480190272031657,-0.769417302646163,0.421205789412807
0.474421063864404,-0.78476962165833,0.398824892758726,1.07649007094381,0.475583199501389,-0.773820620352022,0.418356627615762
0.473074485530356,-0.844472444906674,0.251131083168797,1.07801912608653,0.470963045047494,-0.778193810199593,0.415461434993229
0.467232267743068,-0.862301540415402,0.195269202325648,1.08463858974519,0.466329935757109,-0.782536391016771,0.412520530096647
0.458896102137509,-0.886450546810112,0.0601647363748469,1.09404397022561,0.461683999073723,-0.786847884999294,0.409534236507073
0.450088648543957,-0.820266227272607,0.352963914370632,1.10393171795284,0.457025362793669,-0.791127817763315,0.406502882799581
0.447986019985144,-0.731398753741844,0.514163776361917,1.10628493432804,0.452354155062609,-0.795375718397593,0.403426802507104
0.444537910542055,-0.882568736628466,0.153161585317391,1.1101379950292,0.44767050437201,-0.79959111951531,0.40030633408374
0.442282770015006,-0.829333216110549,0.341456246104221,1.11265399907658,0.442974539555607,-0.803773557305498,0.397141820867513
0.437903736279052,-0.825947669160287,0.355036287668649,1.11753069720492,0.438266389785865,-0.807922571584065,0.393933611042593
0.422862044120985,-0.849653943115095,0.315080733449051,1.13419501282626,0.433546184570417,-0.812037705844434,0.390682057600989
0.411870479857399,-0.713136843545439,0.56727290628064,1.14629054458514,0.428814053748512,-0.816118507307769,0.387387518303711
0.407325215841206,-0.869981019091483,0.277883419729316,1.15127294073908,0.424070127487433,-0.820164526972792,0.384050355641403
0.405053657595253,-0.810706243560937,0.422713757902464,1.15375880940549,0.419314536278925,-0.82417531966519,0.38067093679446
0.399204654792405,-0.758802681396241,0.514639810253687,1.1601471093324,0.414547410935601,-0.82815044408659,0.37724963359263
0.391779456757951,-0.501797978872303,0.771172902572514,1.16823146088952,0.409768882587343,-0.83208946286312,0.3737868224741
0.389409635517814,-0.576207680568268,0.718571391456701,1.17080577977737,0.404979082677701,-0.835991942593527,0.37028288444408
0.387741554129519,-0.873637699545158,0.29396199947386,1.17261612407691,0.40017814296027,-0.83985745389687,0.366738205032878
0.381767503788599,-0.915424824394893,0.127479268638477,1.17908843573181,0.395366195495069,-0.843685571459755,0.363153174253485
0.377906944961175,-0.733719120402221,0.564661485587873,1.18326177674536,0.39054337264491,-0.847475874083139,0.35952818655866
0.377209426552513,-0.907980779023103,0.182438903319777,1.18401504789356,0.385709807071754,-0.85122794472867,0.355863640797531
0.36593819674738,-0.908098817717789,0.203582350464941,1.19615560241924,0.380865631733065,-0.854941370564574,0.35215994017171
0.358013322075186,-0.900728712304785,0.245996439093035,1.20465701363428,0.376010979878149,-0.858615743011075,0.348417492190927
0.354628101751927,-0.484724617402795,0.799550470409179,1.20828003851353,0.371145985044492,-0.862250657785354,0.3446367086282
0.346876898639217,-0.834629893624349,0.427866051304665,1.21655713172197,0.366270781054087,-0.865845714946029,0.340818005474518
0.345353894157159,-0.918758735086635,0.191345432379488,1.21818047193489,0.361385502009748,-0.869400518937163,0.33696180289308
0.333360926980041,-0.844703712489245,0.418743513943671,1.23093014970729,0.356490282291427,-0.872914678631778,0.33306852517306
0.332436409792486,-0.939088097053823,0.0871755666234025,1.2319105886265,0.351585256552517,-0.876387807374901,0.329138600682926
0.327586046255132,-0.940244208938749,-0.0928881577816887,1.23704881847154,0.346670559716142,-0.879819523026097,0.325172461823304
0.325946498169543,-0.930207807174228,0.168737416725294,1.23878359720061,0.341746326971453,-0.883209448001521,0.321170544979408
0.325358538007409,-0.761378578086798,0.560753495375826,1.23940545514921,0.336812693769905,-0.88655720931546,0.317133290473018
0.316663073079395,-0.780952876746558,0.538365212889159,1.24858688335254,0.331869795821535,-0.889862438621372,0.313061142514041
0.315699611987645,-0.851772655955683,0.418111345884146,1.24960244400901,0.326917769091224,-0.893124772252417,0.308954549151627
