"samp.1","samp.2","samp.3","ph"
-0.00662699949137738,0.872312482719403,-0.488903891751387,-3.13399575209595
-0.00802880245754874,0.905884800951064,0.423448067343505,-3.1327299458441
-0.0485774256240535,0.91275809673919,0.405601886776665,-3.0884223342049
-0.114520238269939,0.932851073492388,0.341575745202576,-3.01944016875707
-0.142250679033929,0.989512597035776,-0.0250911263577496,-2.99881254666199
-0.146020709127251,0.989180227216486,0.0141573510910882,-2.99503319705958
-0.14631251726354,0.985426679848897,-0.0867577427898278,-2.99419319934378
-0.160358054468897,0.933609716716628,-0.320403169802123,-2.97149113068114
-0.208589754965709,0.953272555344239,-0.218544616384868,-2.92617350290802
-0.215229871995718,0.957261118388819,-0.193202622709149,-2.92043122058994
-0.249355856607458,0.96808475282031,0.0251707793363829,-2.88949600161139
-0.267077172120567,0.929300198928949,0.255090031954791,-2.86173888168018
-0.480707089204872,0.867768095077305,-0.126092139144692,-2.63571574115816
-0.483724863919922,0.859877650875423,0.163158455345154,-2.62916460109811
-0.487817091992556,0.857315038097334,0.164454888076009,-2.62427496316532
-0.497470452638611,0.862046285180738,-0.0969502499100745,-2.61819592275268
-0.50115186806169,0.846514637377121,0.1796100605327,-2.607062974028
-0.506251984273444,0.852772803597412,0.128403558610386,-2.6058523976888
-0.473882231479147,0.796916529293874,0.374646067677949,-2.60512014082784
-0.559315120070118,0.824712612679868,-0.0837597931450069,-2.54565201029513
-0.561877618064809,0.820269762039039,-0.10700962481121,-2.54101085071555
-0.551131386356152,0.797777648298683,0.244550646795646,-2.53704534931258
-0.572325073892576,0.819948714151671,-0.0113188318689577,-2.53220951805467
-0.588252759369759,0.801996102848953,-0.103734960880878,-2.50874467331035
-0.627280993328235,0.756928252134548,-0.183243489733416,-2.44958364521341
-0.647706870773563,0.735747751341672,0.197866257730802,-2.41974721996409
-0.661764625028663,0.749510414619245,-0.0173700730557201,-2.41828939166025
-0.670455091142008,0.74058327173784,-0.0450154238438063,-2.40585332838603
-0.650534249124138,0.682749636545671,-0.332653159481835,-2.38035222628879
-0.727182859367557,0.676884556173145,-0.114159479047116,-2.32038652034289
-0.741160324159625,0.654664311179558,0.148647279017797,-2.29430594740567
-0.782552375288862,0.553436861383526,-0.285165601697876,-2.18635165590857
-0.795172043746137,0.407181810093838,0.44933772863326,-2.04405131359708
-0.901055761390401,0.414099035812541,0.1289205313528,-2.00158087623887
-0.911354970584587,0.409688377832119,-0.0398440793600956,-1.99326570127898
-0.839223362070465,0.372504766655249,-0.396162021620275,-1.98853956227474
-0.780848635179514,0.342849942872044,-0.522234933349854,-1.98452671277297
-0.919123710861966,0.386771082753785,-0.0749648829572511,-1.96910770056719
-0.916943955391826,0.271869286985584,-0.292063132668851,-1.85903441994896
-0.863749085753535,0.190973225799265,-0.466333296996638,-1.78839373391827
-0.971476328326272,0.199363710715576,0.128405040210353,-1.77320341309617
-0.975444328209327,0.169502904141969,-0.140631177381453,-1.7428482374351
-0.893435498288088,0.0954173789600902,-0.438940239885912,-1.67719132551796
-0.962400074642278,0.101487880890696,0.251964891127422,-1.67586092667202
-0.97870500547187,0.0989344411387474,0.179856855918453,-1.67154118993685
-0.9952388843608,0.00907224395329444,-0.0970425548196321,-1.57991171891071
-0.999964428625736,0.00624159912143369,-0.00567308766135288,-1.57703806688724
-0.97804289173381,-0.0162130559642241,0.207772083652418,-1.55422080516942
-0.985771402271295,-0.0459430009770009,-0.16169101126937,-1.52422388677753
-0.994085547232197,-0.0893564747315723,-0.0617198931270149,-1.48114914098162
-0.955420756589017,-0.104773972853197,-0.276031868615616,-1.46157012824727
-0.985700130835775,-0.11166329564575,-0.126200477320275,-1.45799398966545
-0.983867381962942,-0.130795321912708,-0.122055554872107,-1.43863128511152
-0.965559421781109,-0.176137556678373,-0.191495598218612,-1.39036012133037
-0.967027535661675,-0.220847201201865,0.126823731980302,-1.34626959358247
-0.861180797045018,-0.226579453462978,0.455004819830874,-1.31352373228307
-0.930373656566115,-0.264319941059314,-0.254046901036398,-1.29398897522694
-0.938445737410674,-0.330790297207449,-0.0994855628176489,-1.23190728256477
-0.890378088369319,-0.339515714375383,-0.303242377388074,-1.20649957473742
-0.861154877803485,-0.329846438667672,0.386799177007292,-1.20500604445533
-0.88771151568952,-0.455610723298881,-0.0662354416252018,-1.09661142282308
-0.832905367087731,-0.472151207822692,0.288689948609274,-1.05509147527023
-0.850447193685165,-0.485440295538781,0.202700000543285,-1.05211971940341
-0.845695765327982,-0.532986130052555,-0.026915751483475,-1.00844216711825
-0.794853175054704,-0.606421019538561,0.0214936541162174,-0.91906831408278
-0.792795527469259,-0.608323611046324,0.0376515055250126,-0.916305632222265
-0.777146591206555,-0.603000076801374,0.180094650541232,-0.910914555170635
-0.723544692825991,-0.689833255758438,-0.0247620017982337,-0.80924532079883
-0.649845952937326,-0.759293483785656,0.0342584724063857,-0.707884017479715
-0.608237162476331,-0.788371019594573,-0.0922967477550202,-0.657126807515224
-0.494015545442411,-0.814627785730647,0.30385886785944,-0.545134765958935
-0.511760836818534,-0.846692240186817,-0.14564716374246,-0.543665856614458
-0.49259200822769,-0.82365657389596,-0.280967901562048,-0.538988193840243
-0.474909595966691,-0.805754347882478,-0.353865520398974,-0.532587064917269
-0.421812880847459,-0.856792487448621,0.296615115937762,-0.457481751495042
-0.394249466820458,-0.878358158905101,0.270285594504453,-0.421895664413363
-0.401147089936931,-0.915775117128745,-0.0209032792395349,-0.412864474966682
-0.362881792276862,-0.920547842842266,0.144597627478404,-0.375498122038966
-0.332998566257434,-0.885737219764531,-0.32339068074744,-0.359608884059643
-0.286735154440701,-0.782038119907882,0.553352808087944,-0.351431091857766
-0.292647606206464,-0.928155227713142,-0.229967936570281,-0.305433978350841
-0.295274510220716,-0.94619247322134,0.13241135613383,-0.302489441143482
-0.270965846634993,-0.958198447889853,-0.0918326979831217,-0.275591002321622
-0.236013048049833,-0.879504686648222,0.41324248004536,-0.262171150902841
-0.218655530849013,-0.838384366624178,-0.499300923921948,-0.255122715761598
-0.242873494671582,-0.946047617791716,0.214490956584728,-0.251297416056298
-0.244191881039394,-0.966573969641632,-0.0781350526054715,-0.247458547319663
-0.211425721157051,-0.963770765222477,0.162619422381528,-0.215952604857474
-0.211299977590808,-0.971694760209734,-0.105648532649878,-0.214121595947432
-0.197395226494548,-0.909697021925243,0.365357979052751,-0.213677529893591
-0.182348151494097,-0.950950784480902,-0.249883487133189,-0.189453815466727
-0.098186207446234,-0.949041599360222,0.299465375880279,-0.103091502479099
