"samp.1","samp.2","samp.3","ph"
0.495194025333848,0.764972027327392,0.411826024772937,-3.13553815615809
0.434108261837535,0.720423231797888,0.540870025135688,-3.13380998832919
0.387356533108149,0.68320250861373,0.619022817416564,-3.13115519466287
0.415785048858451,0.711234994536636,0.566804706836708,-3.12883113267164
0.387592441924107,0.691158935144076,0.609976577692795,-3.12521024260698
0.331650180760819,0.661098993859836,0.673020265607827,-3.1085494388621
0.393738819558776,0.729611456298164,0.559139396582761,-3.09929052847683
0.423255832951704,0.759195758335924,0.494445447341869,-3.09471701191912
0.322905574023621,0.680080639130251,0.658196258379417,-3.08801173917615
0.381428473069998,0.733348411346658,0.562772091975803,-3.08791105121353
0.271141712602787,0.648216681060182,0.711545716087273,-3.07365017935005
0.355658981585339,0.729810537503419,0.583852094426876,-3.07294928041014
0.332092093642684,0.711230827552889,0.61956884305011,-3.0708673073474
0.31293409435617,0.704367949349944,0.637132674188068,-3.06241862995165
0.314296285221326,0.706468725623097,0.634129154677935,-3.06179523304445
0.322666444849895,0.717915488219158,0.616833621929753,-3.05899334587875
0.321845600571158,0.725021630083714,0.608899864759178,-3.05289510299595
0.285674044384822,0.695300857478903,0.659505161430842,-3.0494418384492
0.360072816903202,0.766651130624181,0.531595344637307,-3.04618788336418
0.335042902028091,0.7475058409161,0.573568890018374,-3.04448079295725
0.302297871581469,0.718707648652612,0.626159175134842,-3.04375020913916
0.260545822598799,0.688243213935771,0.677079871800717,-3.03607320701657
0.349442155721201,0.771387775926198,0.531837455390793,-3.03496841658297
0.373484697566872,0.799550602752348,0.470348821962741,-3.02688454436179
0.335563236094314,0.777476019710437,0.531910098942601,-3.02032446696896
0.268545162197332,0.731188686423807,0.627093773455163,-3.00948629821097
0.287230271925626,0.748909042279493,0.597188426948768,-3.00931273341077
0.283688060003148,0.752843223606783,0.593926060449444,-3.00363341936118
0.271350291870703,0.745835325130511,0.608357367744609,-3.00016430072899
0.286297779989532,0.777498333158944,0.559937427850763,-2.9856371316401
0.30893991531009,0.804079601025334,0.507948938322677,-2.97917418931499
0.209961740778029,0.713673735350455,0.668270803552264,-2.97857841987251
0.306421358097373,0.817019223074405,0.488452188477703,-2.9659957332877
0.18867001631494,0.778166363320195,0.599049860980488,-2.91250483722989
0.275513077827082,0.858626244336487,0.432265562453068,-2.90546448608306
0.299752588637333,0.874502767607238,0.381304727288423,-2.90499733221136
0.162946547903434,0.768616038019799,0.618609576894103,-2.89996396899782
0.219458616494501,0.834955230053746,0.504665908747773,-2.88796297449561
0.182898894059932,0.809482152562473,0.557930676011347,-2.88252953939238
0.147571710481557,0.780179375400317,0.607900265229025,-2.87870456986781
0.158377063566817,0.791286359661819,0.590578193594294,-2.87840313532842
0.17284419324398,0.811830816231012,0.557723597025916,-2.8728203289535
0.1707671076355,0.811066685436063,0.559472453947076,-2.87185336121737
0.220933718922922,0.859306274132438,0.46128193014632,-2.86637487809682
0.186844430774091,0.84658752019512,0.498376092262243,-2.85314976467466
0.104629020359349,0.771523585481823,0.627538146365554,-2.8506567891603
0.21754970157478,0.875296793641336,0.431888469846001,-2.84802584877493
0.181319800405108,0.872273489804423,0.454160862432535,-2.82458763552329
0.191568059220787,0.880718664375656,0.433170073881773,-2.82362385158548
0.141360663439596,0.841746391547812,0.521037594755076,-2.82252743223004
0.197820586875817,0.893549815739474,0.403033177542569,-2.8145015357526
0.148493814346625,0.862541361194822,0.483706509496176,-2.80905988253071
0.165712682543439,0.885521784531619,0.434039717035427,-2.79947274087515
0.0477244649959887,0.78101709182442,0.622683449048529,-2.7953521217457
0.0782510833201342,0.818159694383761,0.569641538553059,-2.79161242103856
0.114839489933413,0.869916535789922,0.479642692335758,-2.77563040700009
0.150560622982406,0.902370655935512,0.403805272518406,-2.76995536984955
0.138222694130375,0.900099241980844,0.413177735862972,-2.76309795449971
0.117425514179011,0.890337964225042,0.439897213084377,-2.75734957883182
0.0774306258673904,0.857714438001207,0.508262177445911,-2.75666016585233
0.0746157734504774,0.857594821921434,0.508884670397852,-2.75443798524647
0.14938692096071,0.917864878643792,0.367705877568058,-2.75098754766615
0.0944629374682644,0.883446628832238,0.458910456897444,-2.74604997894373
0.00785266172252333,0.830834672760895,0.55646390920002,-2.7206307522039
0.158366424166487,0.945927159135401,0.283093421517968,-2.71869264199475
0.0315925932903251,0.868510665910993,0.494662643877659,-2.70801150537954
0.00152435819754323,0.857245203449566,0.514906144355258,-2.6920860343971
0.0268942247879891,0.881226891918627,0.471927818243944,-2.69178330294306
0.0946449541499708,0.932188677747948,0.349380311025796,-2.69101687941072
0.00761122898836306,0.870885717721622,0.491426633244254,-2.68490019336243
0.0616743563402642,0.918719581783099,0.390064871294893,-2.68111435688348
-0.0588509972293891,0.832239163125557,0.551284441541006,-2.6587457165297
-0.0219690407656813,0.870989646540857,0.490809939657368,-2.65838525870715
0.0119474131767839,0.901869340697426,0.431843665726815,-2.65767134821999
-0.0280534527371163,0.867911365225835,0.495926270630376,-2.65574246011938
0.00450515045408571,0.898622284707861,0.438700003471404,-2.65457959088332
0.00707003683566552,0.900841492044484,0.434090567497394,-2.65448744980288
-0.0197538645756407,0.879933429300242,0.474686154036794,-2.65182491149424
-0.02582484493424,0.875446581278449,0.482624451009269,-2.65065310366213
-0.0151794307574473,0.888600312163415,0.458431096354689,-2.64736348795001
0.00126414765644314,0.907129374185446,0.420849973768115,-2.64255119132359
-0.146457725852617,0.742014458226876,0.654190093413494,-2.64175874209624
-0.0297706272296252,0.885919832808544,0.462882014762765,-2.63681982346659
-0.0663205563119904,0.856383853669606,0.512062768598209,-2.63078816441125
-0.0465236122992472,0.883875175027406,0.465403296581473,-2.62341990069005
-0.0114252294904581,0.920511445674692,0.390548514928656,-2.61591730408723
-0.0585478021724665,0.887293972407822,0.457473017116333,-2.60875740341076
-0.0976498669409996,0.851338477848303,0.515448639169161,-2.60526026599622
-0.0656190092737161,0.895351710036988,0.440499104375681,-2.59378714743351
0.00640473874545447,0.958664050511786,0.284468306807521,-2.57883955711972
-0.0556191788779573,0.917469269585033,0.393899284472628,-2.578706862056
-0.0167800660704771,0.946863947110889,0.321196349674552,-2.57640238746896
-0.0507805999960764,0.927623025245953,0.370049798942769,-2.57088790820243
-0.110745761183015,0.876050630749734,0.469330021139696,-2.56947052000442
-0.106838025778984,0.886609289206886,0.450010671584252,-2.56282048674646
-0.0582402527267775,0.936623823735802,0.3454618441635,-2.55196705945013
-0.17145032705349,0.838104464147892,0.517866481372009,-2.54244193480928
-0.13357660739874,0.887924853813007,0.440166722886898,-2.53456453223579
