"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998981998337256,0.00579761071785278,0.0447365030826828,0.0451259222815085,1,0,0
0.991944881431272,-0.0532266846610309,0.114944648602253,0.127011464160151,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.989346879320683,-0.0741246074002581,0.125292836811145,0.146096471058723,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.98650825766992,-0.0276237853724144,0.16136413489607,0.164451754669962,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.984976174387899,-0.0464213647615648,0.16633397963691,0.173560342719215,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.982786243635844,-0.0568190548336145,0.175791906320972,0.185813723338844,0.994448185354833,-0.0110728066444787,0.104643201391647
0.9827627158067,0.054051785461294,0.176793237734609,0.185941032321775,0.992008644871016,-0.0159188485011706,0.125161650530693
0.978340330057615,-0.0340249886512251,0.20418741080204,0.208510503082252,0.989128116585687,-0.021625568979651,0.145457566822621
0.97736428983998,-0.118009811913141,0.175592509059518,0.213174225939314,0.9858078810097,-0.0281828217391645,0.165494864868923
0.974652179244098,0.00610059411743544,0.223642375783627,0.225635262660083,0.98204941412151,-0.0355789482235986,0.185237919084892
0.973119704189317,-0.0621731255356914,0.221748830390644,0.232385849860564,0.977854386711043,-0.0438007983899708,0.204651627040617
0.94982590049112,-0.0624293971233702,0.306485446850327,0.318117521865965,0.97322466363696,-0.0528337540887254,0.223701471871817
0.942436694492161,-0.043715933425501,0.331514696566271,0.34095219187877,0.968162302997659,-0.0626617550542696,0.242353583649568
0.936681143137187,-0.131632208829968,0.324501768392341,0.357766928394325,0.962669555216358,-0.0732673274595401,0.260574799599801
0.93159921776332,-0.10184029423274,0.348929007010537,0.372008343732151,0.956748862040698,-0.0846316149838294,0.278332723065504
0.92731417105877,-0.175935172963162,0.330356236611341,0.383624409942221,0.950402855457286,-0.0967344123386366,0.295595781106793
0.917599265628195,-0.0801787038579529,0.389336567979757,0.408798057748554,0.943634356521671,-0.109554201191932,0.312333280636454
0.913820831696462,-0.230509609931438,0.334360295619623,0.418201472067076,0.936446374104269,-0.123068188426967,0.328515462991123
0.912663716301231,-0.124791275463557,0.389194139878037,0.421041613410363,0.928842103552803,-0.137252346667604,0.34411355684111
0.894601200692022,-0.327316068684139,0.304225053047169,0.463258359975883,0.920824925271838,-0.152081456998114,0.359099829344773
0.888579795195665,-0.17818682032514,0.422700135595492,0.476556504754133,0.912398403220058,-0.167529153801488,0.373447635456492
0.888035780059189,-0.181451924935159,0.422454319745925,0.477741082187967,0.903566283325943,-0.183567971636542,0.387131465300597
0.879301276333449,-0.24997349598351,0.405391806459073,0.4964032062832,0.894332491822549,-0.20016939407047,0.400126989526988
0.87562007213531,-0.310615094436502,0.36987532004982,0.504078208492135,0.884701133502145,-0.217303904380021,0.412411102567838
0.872219735060383,-0.244183010106645,0.423801122398766,0.511073932486405,0.874676489891461,-0.234941038031153,0.423961963718442
0.867761855548219,-0.301421066969222,0.395138839450956,0.520115356503721,0.864263017348383,-0.253049436843868,0.434759035969201
0.867575934737833,-0.340119627010416,0.362809367004314,0.520489335418587,0.85346534508092,-0.271596904745906,0.444783122519672
0.863944634630725,-0.198016124572604,0.463021903047826,0.527745434692818,0.842288273089332,-0.290550465016191,0.454016400909776
0.861926009347201,-0.412030176887441,0.295490588250985,0.531740251424399,0.830736770032341,-0.309876418916233,0.462442454707485
0.856928384469319,-0.228377119054391,0.462079685101195,0.541515769928268,0.818815971018359,-0.329540405605262,0.47004630269664
0.849189220058881,-0.328820092256339,0.413225138954931,0.556348243668907,0.806531175322727,-0.349507463232541,0.476814425513003
0.844051215729262,-0.16381920786167,0.510627860933507,0.566002884177722,0.793887844031972,-0.369742091098267,0.482734789681195
0.841317573391459,-0.47129280388204,0.264703293730381,0.571080200308319,0.780891597616136,-0.390208312772519,0.487796869009778
0.840370635717701,-0.167157509734034,0.515592437457089,0.572829652105723,0.76754821343025,-0.410869740060032,0.491991663306436
0.815901746041775,-0.337022233637065,0.469808849257085,0.616509243604606,0.753863623146066,-0.431689637697087,0.49531171437999
0.813381276878728,-0.360046276970879,0.456921849841458,0.620855167258342,0.739843910115191,-0.452630988665466,0.49775111930079
0.805121057648342,-0.402094750449633,0.436004465793714,0.634916780455259,0.725495306664791,-0.47365656000736,0.499305540895907
0.795146445621803,-0.27683170662524,0.539542710285266,0.65154729242855,0.710824191327075,-0.49472896902421,0.499972215460472
0.770191498775083,-0.176442367158878,0.612921810907364,0.691654986572143,0.695837086003772,-0.515810749741779,0.499749957671437
0.748728302929618,-0.327636966237552,0.576246428836473,0.724654783088983,0.680540653066891,-0.536864419523289,0.49863916269504
0.704905195377527,-0.571859059095493,0.419625883448802,0.788506848955251,0.664941692397025,-0.557852545712181,0.496641805484214
0.704891998941185,-0.610309001380738,0.361455657947619,0.788525453615924,0.649047138360529,-0.578737812186009,0.49376143726719
0.704011229627807,-0.619667019724354,0.346959613246096,0.789766407523778,0.632864056726917,-0.59948308570315,0.490003179233543
0.695739873418346,-0.368252939140261,0.616713711012154,0.801346896297619,0.616399641527842,-0.620051481924347,0.485373713428908
0.687098214366588,-0.48943438326388,0.536982335178125,0.813308699789034,0.59966121185906,-0.640406430991723,0.479881270874543
0.683340924299092,-0.224705140749957,0.694660190955697,0.818467448523054,0.582656208626796,-0.660511742548648,0.473535616932873
0.668877023370824,-0.325526294580719,0.668308431147725,0.838099218127915,0.565392191239959,-0.680331670084878,0.466348033945034
0.640505407411948,-0.739229770325709,0.20806770470271,0.875640119365709,0.547876834249687,-0.699830974492541,0.458331301171283
0.637483839140669,-0.631402765485022,0.441525653357017,0.879568265800203,0.530117923937694,-0.71897498671999,0.449499672069936
0.632297352823871,-0.402244917330659,0.662117122640381,0.88628131525423,0.512123354854955,-0.737729669412106,0.439868848955243
0.617355908563633,-0.685236389142812,0.386423049462751,0.905419133495463,0.493901126312264,-0.756061677427477,0.429455955079245
0.608463812317054,-0.605672659254295,0.512769362318409,0.916672940958858,0.475459338824212,-0.773938417124843,0.418279504187254
0.588031579320227,-0.585716288051095,0.5578129539853,0.942173285436276,0.456806190508187,-0.791328104313398,0.406359367601095
0.569423898133393,-0.755974883839797,0.322890692399111,0.964991458121901,0.43794997343998,-0.808199820763921,0.393716738888616
0.560591949363621,-0.739416679969389,0.372826554434822,0.975695864506251,0.418899069967619,-0.824523569180264,0.380374096182301
0.521772314135904,-0.830981883869957,0.192932011032906,1.02186915713494,0.399661948985082,-0.840270326533446,0.366355162213967
0.514264376684688,-0.760209227672299,0.397006399236834,1.03064663635218,0.380247162167534,-0.855412095663537,0.351684862136619
0.474784388906459,-0.782365204994158,0.403093624441233,1.07607729544149,0.360663340169756,-0.869921955057595,0.336389279208429
0.471570715326475,-0.789860494491599,0.392098788174566,1.07972519212245,0.340919188789477,-0.883774106715125,0.320495608417663
0.45765770132077,-0.882091134514592,0.111645236497346,1.09543729582892,0.321023485097296,-0.896943922015986,0.304032108130978
0.449537550396389,-0.845148199202393,0.289206694543134,1.10454876436388,0.300985073534919,-0.90940798550918,0.287028049851082
0.435369388899519,-0.89576387540452,0.0897807035477826,1.12034777345031,0.280812861983446,-0.921144136544666,0.269513666173068
0.429576092742585,-0.827479013253283,0.361583825923376,1.12677302961373,0.260515817803465,-0.932131508674191,0.251520097031961
0.424757807707683,-0.807282795086062,0.409725876104254,1.1321019830146,0.240102963848695,-0.942350566751072,0.233079334337056
0.404560268030293,-0.692642903814176,0.597140517237881,1.15429838552672,0.219583374454963,-0.951783141662972,0.214224165091465
0.380027722662943,-0.897036293525224,0.225620961140904,1.18097005925184,0.1989661714063,-0.960412462635919,0.194988113098026
0.305933124860933,-0.81565567079751,0.491030294186305,1.25987793305294,0.178260519879937,-0.968223187052135,0.1754053793552
0.230260908990797,-0.855999136460974,0.462866494973226,1.33845053894593,0.157475624372018,-0.975201427728643,0.155510781248951
0.22165643534065,-0.972398683000776,0.0728644355665573,1.3472834927482,0.136620724605827,-0.981334777608179,0.135339690648697
0.211351370005624,-0.508912981169018,0.83446879869436,1.35783897041478,0.115705091424361,-0.98661233181848,0.114927971017422
0.156044348296607,-0.830301617094776,0.535022790182332,1.41411166136966,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.150571876372115,-0.987600680738098,0.0444185259933889,1.4196496079788,0.0737288390465789,-0.994564058292844,0.073528173137327
